time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:34:03;1670355243575;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243575;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243575;3924.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243576;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243577;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243577;3924.5;1;0;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243577;3924.5;1;0;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243580;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243581;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243581;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243582;3924.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243582;3924.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243668;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243668;3924.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243668;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243669;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243670;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243671;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243671;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243671;3924.5;2;0;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243672;3924.5;2;0;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243677;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243678;3924.5;5;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243678;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243678;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243678;3924.5;1;0;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243697;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243697;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243697;3924.5;1;0;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243718;3924.5;4;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243718;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243718;3924.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243718;3924.75;5;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243718;3924.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243728;3924.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243757;3924.75;3;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243758;3924.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243758;3924.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243758;3924.5;5;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243758;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243758;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243759;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243759;3924.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243759;3924.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243759;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243759;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243759;3924.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:03;1670355243759;3924.5;1;0;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243876;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:03;1670355243984;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244056;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244241;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244243;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244243;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244243;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244243;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244333;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244351;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244351;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244351;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244351;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244352;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244357;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244373;3924.5;3;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244379;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244379;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244379;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244379;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244379;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244379;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244379;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244379;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244380;3924.5;6;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244380;3924.5;6;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244408;3924.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244409;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244409;3924.5;3;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244409;3924.5;6;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244442;3924.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244499;3924.25;2;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244499;3924.25;4;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244499;3924.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244499;3924.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244499;3924.25;1;0;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244562;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244570;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244570;3924.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244589;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244637;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244748;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244748;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244779;3924.25;4;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244779;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244827;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244915;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244928;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244929;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244929;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244929;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244929;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244929;3924.0;1;0;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244931;3924.0;1;0;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244934;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244934;3924.0;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244934;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244934;3924.0;2;1;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244935;3924.0;2;0;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244939;3924.0;3;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244939;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244939;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244939;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244939;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:04;1670355244940;3924.0;2;0;0;3921.75;3921.5
2022.12.06 19:34:04;1670355244971;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245031;3924.0;3;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245031;3924.0;3;0;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245049;3924.25;5;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245075;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245144;3924.25;3;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245249;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245274;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245327;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245467;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:05;1670355245468;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;7;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;6;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;3;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;7;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245475;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245503;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:05;1670355245504;3924.0;1;0;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245504;3924.0;1;0;0;3921.75;3921.5
2022.12.06 19:34:05;1670355245583;3924.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246104;3924.0;5;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246104;3924.0;5;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246104;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246106;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246106;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246106;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246106;3924.0;2;0;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246108;3924.0;2;1;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246108;3924.0;3;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246108;3924.0;3;0;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246109;3924.0;2;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246109;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246109;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246109;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246109;3924.0;1;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246109;3924.0;3;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246109;3924.0;3;0;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246171;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246171;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246171;3924.0;2;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246171;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246244;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246244;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246296;3924.0;2;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246296;3924.0;3;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246296;3924.0;2;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246462;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246603;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246603;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246603;3923.75;4;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246711;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:06;1670355246711;3923.75;3;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246711;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246711;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246711;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:06;1670355246969;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247005;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247005;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247005;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247005;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247005;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247011;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247011;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247011;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247011;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247012;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247076;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247076;3923.75;1;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247078;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247079;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247079;3923.75;7;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247079;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247079;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247082;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247124;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247141;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247251;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247251;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247251;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247464;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247464;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247508;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247508;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247508;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247508;3924.0;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247518;3923.75;5;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247518;3923.75;2;0;1;3921.75;3921.5
2022.12.06 19:34:07;1670355247518;3923.75;2;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247542;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247543;3923.75;2;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247543;3923.75;2;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247543;3923.75;2;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247574;3923.75;2;0;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247668;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:07;1670355247925;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:08;1670355248131;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:08;1670355248375;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:08;1670355248536;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:08;1670355248536;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:08;1670355248536;3923.5;4;0;1;3921.75;3921.5
2022.12.06 19:34:08;1670355248647;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:08;1670355248648;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:08;1670355248741;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:08;1670355248876;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249062;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249133;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249252;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249291;3923.5;4;0;1;3921.75;3921.5
2022.12.06 19:34:09;1670355249291;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:09;1670355249306;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249306;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249306;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249306;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249306;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249313;3923.75;1;0;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249701;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249821;3923.75;5;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249821;3923.75;5;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249821;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249912;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:09;1670355249912;3923.5;7;0;1;3921.75;3921.5
2022.12.06 19:34:09;1670355249912;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:09;1670355249912;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:09;1670355249913;3923.75;2;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249913;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:09;1670355249913;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:10;1670355250105;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:10;1670355250407;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:10;1670355250497;3923.75;3;1;0;3921.75;3921.5
2022.12.06 19:34:10;1670355250543;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:10;1670355250785;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250786;3923.75;1;1;0;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;5;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;3;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;6;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;5;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250803;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250804;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250804;3923.5;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250804;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250804;3923.5;2;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250804;3923.5;2;0;0;3921.75;3921.5
2022.12.06 19:34:10;1670355250978;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250978;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:10;1670355250978;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:11;1670355251349;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:11;1670355251349;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:11;1670355251349;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:11;1670355251349;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:11;1670355251349;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:11;1670355251350;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:11;1670355251350;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:11;1670355251350;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:34:11;1670355251350;3923.25;2;0;0;3921.75;3921.5
2022.12.06 19:34:11;1670355251817;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:11;1670355251982;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252067;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252069;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252073;3923.25;6;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252073;3923.25;6;0;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252110;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:12;1670355252169;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:12;1670355252288;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:12;1670355252311;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252311;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252486;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252486;3923.25;3;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252486;3923.25;3;0;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252487;3923.25;1;1;1;3921.75;3921.5
2022.12.06 19:34:12;1670355252487;3923.25;2;1;1;3921.75;3921.5
2022.12.06 19:34:12;1670355252487;3923.25;6;0;1;3921.75;3921.5
2022.12.06 19:34:12;1670355252487;3923.25;6;0;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252561;3923.25;8;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252561;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252561;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252561;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252603;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252616;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252666;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252699;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:12;1670355252946;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:13;1670355253049;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:13;1670355253238;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:13;1670355253423;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:13;1670355253423;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:13;1670355253423;3923.5;4;1;0;3921.75;3921.5
2022.12.06 19:34:13;1670355253777;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254050;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254175;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254175;3923.5;2;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254175;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254194;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254241;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254455;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254455;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254501;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254501;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254521;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254521;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:34:14;1670355254521;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:34:14;1670355254521;3923.25;2;0;1;3921.75;3921.5
2022.12.06 19:34:14;1670355254521;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:14;1670355254521;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:14;1670355254522;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:14;1670355254522;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:14;1670355254536;3923.25;1;0;1;3921.75;3921.5
2022.12.06 19:34:14;1670355254536;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254549;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254549;3923.25;2;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254549;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254549;3923.25;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254549;3923.25;1;0;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254710;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254811;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254846;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254846;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254846;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254846;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254846;3923.5;1;1;0;3921.75;3921.5
2022.12.06 19:34:14;1670355254846;3923.5;1;0;0;3921.75;3921.5
