time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:25:59;1665771959091;3602.5;3;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959092;3602.5;3;1;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959092;3602.5;3;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959237;3602.5;2;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959238;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959239;3602.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959239;3602.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959239;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959248;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959248;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959249;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959288;3602.5;3;1;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959289;3602.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959289;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959294;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959342;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959351;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959425;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959428;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959451;3602.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959451;3602.25;3;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959451;3602.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959452;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959452;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959453;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959455;3602.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959455;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959455;3602.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959455;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959455;3602.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959455;3602.25;2;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959547;3602.5;2;1;0;3601.0;3598.75
2022.10.14 18:25:59;1665771959643;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:25:59;1665771959763;3602.5;2;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960023;3602.5;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960143;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960143;3602.5;1;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960148;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960148;3602.25;1;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960153;3602.25;2;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960153;3602.25;2;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960153;3602.25;2;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960153;3602.25;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960154;3602.25;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960154;3602.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960154;3602.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960154;3602.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960154;3602.25;1;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960158;3602.25;1;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960220;3602.25;1;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960220;3602.25;2;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960548;3602.25;1;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960549;3602.25;1;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960688;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960749;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960749;3602.0;3;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960749;3602.0;2;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960749;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960749;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960749;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960749;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960749;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960750;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960752;3602.0;3;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960752;3602.0;1;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960752;3602.0;1;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960752;3602.0;2;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960762;3602.0;5;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960762;3602.0;3;1;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960762;3602.0;3;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960765;3602.0;4;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960766;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960766;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960859;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960859;3602.0;2;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960860;3602.0;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960860;3602.0;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960868;3602.0;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960893;3602.0;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960895;3602.0;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960904;3602.0;2;0;0;3601.0;3598.75
2022.10.14 18:26:00;1665771960921;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:00;1665771960921;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961067;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:01;1665771961340;3602.25;2;1;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961377;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:01;1665771961377;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:01;1665771961378;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961382;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961473;3602.0;6;1;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961473;3602.0;6;0;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961476;3602.25;1;1;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961487;3602.25;1;0;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961508;3602.25;1;0;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961872;3602.25;2;1;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961872;3602.25;2;1;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961873;3602.25;1;1;0;3601.0;3598.75
2022.10.14 18:26:01;1665771961895;3602.25;1;1;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962034;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962171;3602.25;1;1;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962610;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962668;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;4;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;2;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962961;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962962;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962962;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962962;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962964;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962970;3602.0;3;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962970;3602.0;3;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962970;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962971;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962971;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962971;3602.0;2;0;1;3601.0;3598.75
2022.10.14 18:26:02;1665771962972;3602.0;2;0;0;3601.0;3598.75
2022.10.14 18:26:02;1665771962992;3602.0;1;1;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963043;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963047;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963389;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963494;3602.0;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963494;3602.0;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963494;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963495;3602.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963511;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963511;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963511;3601.75;1;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963612;3602.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963612;3602.0;4;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963612;3602.0;4;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963615;3601.75;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963616;3601.75;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963616;3601.75;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963616;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963616;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963616;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963617;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963617;3601.75;6;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963617;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963617;3601.75;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963617;3601.75;6;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963617;3601.75;6;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963629;3601.75;6;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963651;3601.75;1;1;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963651;3601.75;2;1;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963651;3601.75;1;1;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963651;3601.75;2;1;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963705;3601.5;18;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963705;3601.5;6;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963705;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963705;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;6;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963706;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.5;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963707;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;4;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963708;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963709;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;4;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;5;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963710;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963711;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963711;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963711;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963711;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963711;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963711;3601.0;1;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963723;3601.25;1;1;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963724;3601.25;1;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963732;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963732;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963733;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963733;3601.25;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963751;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963794;3601.25;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963794;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963794;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963795;3601.25;4;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963795;3601.25;5;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963795;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963795;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963795;3601.25;4;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963795;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963798;3601.25;5;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963798;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963800;3601.25;6;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.25;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.0;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963803;3601.0;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963804;3601.25;3;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963804;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963804;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963804;3601.25;1;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963805;3601.25;1;0;0;3601.0;3598.75
2022.10.14 18:26:03;1665771963805;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963805;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963806;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963806;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963825;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963846;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963847;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963847;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963862;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963862;3601.25;4;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963862;3601.25;4;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963870;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963922;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:03;1665771963950;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964091;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964264;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964265;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964265;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964265;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964265;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964265;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964265;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964356;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964356;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964612;3601.25;3;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964612;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964612;3601.25;1;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964612;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964612;3601.25;2;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964612;3601.25;3;0;1;3601.0;3598.75
2022.10.14 18:26:04;1665771964633;3601.25;2;1;0;3601.0;3598.75
