time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:53:12;1665420792871;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:12;1665420792871;3609.0;2;0;1;3607.75;3607.5
2022.10.10 16:53:12;1665420792871;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:53:12;1665420792871;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:53:12;1665420792871;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:53:12;1665420792871;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:53:12;1665420792882;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:53:12;1665420792882;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:53:13;1665420793416;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:13;1665420793433;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:13;1665420793433;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:13;1665420793433;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:13;1665420793433;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:13;1665420793433;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:13;1665420793433;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:53:13;1665420793857;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:53:13;1665420793858;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:14;1665420794371;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:53:14;1665420794627;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:14;1665420794739;3609.0;2;1;0;3607.75;3607.5
2022.10.10 16:53:14;1665420794740;3609.0;2;1;0;3607.75;3607.5
2022.10.10 16:53:14;1665420794740;3609.0;2;1;0;3607.75;3607.5
2022.10.10 16:53:14;1665420794740;3609.0;2;1;0;3607.75;3607.5
2022.10.10 16:53:14;1665420794740;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:53:14;1665420794740;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:53:14;1665420794741;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795482;3609.25;3;1;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795482;3609.25;3;0;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795605;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795605;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795605;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795605;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795627;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:15;1665420795627;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:53:15;1665420795627;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:15;1665420795627;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795630;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795630;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:53:15;1665420795798;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:15;1665420795798;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:15;1665420795805;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796038;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796038;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796038;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796038;3609.0;2;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796038;3609.0;2;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796038;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796039;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796039;3609.25;2;1;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796039;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796040;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796040;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796044;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796045;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796045;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796054;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796054;3609.25;4;1;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796054;3609.25;4;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796056;3609.25;4;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796104;3609.25;4;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796119;3609.25;4;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796119;3609.25;4;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796120;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796120;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796291;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796475;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:16;1665420796581;3609.25;3;1;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796987;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796987;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:16;1665420796987;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:17;1665420797234;3609.25;8;1;0;3607.75;3607.5
2022.10.10 16:53:17;1665420797234;3609.25;8;0;0;3607.75;3607.5
2022.10.10 16:53:17;1665420797235;3609.25;8;0;0;3607.75;3607.5
2022.10.10 16:53:17;1665420797742;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:17;1665420797816;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:17;1665420797816;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:17;1665420797816;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:17;1665420797816;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:17;1665420797816;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:17;1665420797817;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:17;1665420797817;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:17;1665420797817;3609.25;2;0;0;3607.75;3607.5
2022.10.10 16:53:17;1665420797829;3609.25;2;0;0;3607.75;3607.5
2022.10.10 16:53:17;1665420797829;3609.25;2;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798005;3609.25;3;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798005;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798005;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798008;3609.25;1;1;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798008;3609.25;2;1;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798008;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798008;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798008;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;4;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;5;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;3;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;4;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798040;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798086;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798178;3609.0;2;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798178;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798178;3609.0;3;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798178;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798179;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798179;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798668;3608.75;2;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798668;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798668;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798668;3608.75;2;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798668;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798668;3608.75;5;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798669;3608.75;5;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798670;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798670;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798670;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798670;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798670;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798670;3608.75;3;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798670;3608.75;3;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798671;3608.75;3;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798671;3608.75;3;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798843;3608.75;2;1;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798843;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798843;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798844;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798844;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798844;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:18;1665420798846;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:53:18;1665420798847;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:53:19;1665420799209;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:19;1665420799473;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:19;1665420799474;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:19;1665420799669;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800285;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800447;3608.75;2;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800447;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:20;1665420800447;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800576;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:20;1665420800576;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:20;1665420800576;3608.75;5;0;1;3607.75;3607.5
2022.10.10 16:53:20;1665420800576;3608.75;5;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800579;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800579;3608.75;2;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800579;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800579;3608.75;2;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800579;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800592;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800598;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800634;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800644;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800695;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800697;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800953;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800953;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800953;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800965;3608.75;2;0;1;3607.75;3607.5
2022.10.10 16:53:20;1665420800965;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:20;1665420800966;3608.75;2;0;0;3607.75;3607.5
2022.10.10 16:53:21;1665420801211;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:22;1665420802259;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:22;1665420802259;3608.75;5;0;1;3607.75;3607.5
2022.10.10 16:53:22;1665420802259;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:53:22;1665420802259;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:53:22;1665420802260;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:22;1665420802260;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:22;1665420802260;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:53:22;1665420802338;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:53:22;1665420802426;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:22;1665420802573;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:22;1665420802808;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:23;1665420803158;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:23;1665420803158;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:23;1665420803158;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:23;1665420803158;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:23;1665420803158;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:23;1665420803310;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;2;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;2;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;2;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;2;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804012;3608.5;2;0;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804014;3608.5;4;1;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804014;3608.5;4;0;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804015;3608.5;3;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804015;3608.5;3;0;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804015;3608.5;5;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804015;3608.5;5;0;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804034;3608.5;8;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804034;3608.5;5;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804035;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804035;3608.5;3;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804346;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804346;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804346;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804429;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804429;3608.5;2;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804429;3608.5;2;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804429;3608.5;2;0;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804887;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:24;1665420804945;3608.5;1;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804946;3608.5;2;0;1;3607.75;3607.5
2022.10.10 16:53:24;1665420804946;3608.5;2;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805019;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805019;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805020;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805020;3608.5;2;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805020;3608.5;3;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805020;3608.5;2;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805020;3608.5;4;0;1;3607.75;3607.5
2022.10.10 16:53:25;1665420805020;3608.5;4;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805020;3608.5;4;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805062;3608.5;4;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805088;3608.5;4;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805135;3608.75;2;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805135;3608.75;1;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805135;3608.75;4;1;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805136;3608.75;4;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805560;3608.75;4;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805560;3608.75;4;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805571;3608.75;4;0;0;3607.75;3607.5
2022.10.10 16:53:25;1665420805911;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:26;1665420806105;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:26;1665420806203;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:26;1665420806204;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:26;1665420806204;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:26;1665420806204;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:26;1665420806388;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:26;1665420806471;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:26;1665420806471;3608.5;1;0;0;3607.75;3607.5
2022.10.10 16:53:26;1665420806472;3608.5;1;0;0;3607.75;3607.5
2022.10.10 16:53:27;1665420807221;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807454;3608.5;2;1;0;3607.75;3607.5
2022.10.10 16:53:27;1665420807454;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:27;1665420807737;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807738;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;3;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807792;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807804;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807804;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:27;1665420807804;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:27;1665420807805;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:27;1665420807805;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:27;1665420807805;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:27;1665420807806;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:28;1665420808154;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:28;1665420808154;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:28;1665420808154;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:28;1665420808660;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:28;1665420808774;3608.25;3;0;1;3607.75;3607.5
2022.10.10 16:53:28;1665420808880;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:28;1665420808880;3608.25;3;0;1;3607.75;3607.5
2022.10.10 16:53:28;1665420808881;3608.25;3;0;0;3607.75;3607.5
2022.10.10 16:53:28;1665420808882;3608.25;4;1;0;3607.75;3607.5
2022.10.10 16:53:28;1665420808882;3608.25;2;1;0;3607.75;3607.5
2022.10.10 16:53:28;1665420808991;3608.25;3;1;0;3607.75;3607.5
2022.10.10 16:53:29;1665420809034;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:29;1665420809494;3608.25;3;1;0;3607.75;3607.5
2022.10.10 16:53:29;1665420809494;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:29;1665420809494;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:29;1665420809494;3608.25;5;1;0;3607.75;3607.5
2022.10.10 16:53:29;1665420809494;3608.25;3;1;0;3607.75;3607.5
2022.10.10 16:53:29;1665420809680;3608.0;3;0;1;3607.75;3607.5
2022.10.10 16:53:29;1665420809822;3608.0;3;0;1;3607.75;3607.5
2022.10.10 16:53:29;1665420809925;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:29;1665420809949;3608.0;2;0;1;3607.75;3607.5
2022.10.10 16:53:30;1665420810075;3608.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:30;1665420810136;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810227;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810409;3608.25;3;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810409;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810410;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810411;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810429;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810673;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810673;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:30;1665420810740;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810745;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810745;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810745;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810745;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810756;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810769;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:30;1665420810769;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:30;1665420810769;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:30;1665420810770;3608.25;2;0;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810784;3608.25;5;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810784;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810784;3608.25;5;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810784;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810810;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810811;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810838;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:30;1665420810977;3608.25;3;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811059;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811236;3608.0;1;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811296;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811296;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811370;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811370;3608.25;2;1;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811370;3608.25;3;1;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811371;3608.25;3;0;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811476;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811532;3608.25;2;0;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811624;3608.5;1;1;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811679;3608.5;1;0;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811714;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811714;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811714;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811714;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811714;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811714;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811776;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811776;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811776;3608.25;3;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811777;3608.25;2;0;1;3607.75;3607.5
2022.10.10 16:53:31;1665420811777;3608.25;2;0;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811787;3608.25;2;0;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811787;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811787;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811814;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811900;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:31;1665420811975;3608.25;1;0;1;3607.75;3607.5
2022.10.10 16:53:32;1665420812022;3608.25;1;0;0;3607.75;3607.5
2022.10.10 16:53:32;1665420812034;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:32;1665420812088;3608.25;1;1;0;3607.75;3607.5
2022.10.10 16:53:32;1665420812088;3608.25;1;1;0;3607.75;3607.5
