time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:01:26;1668783686711;3968.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;3;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686711;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686712;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686712;3968.0;5;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686712;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686712;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686712;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686712;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686808;3967.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686808;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686809;3967.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686809;3967.75;5;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686810;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686816;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686816;3967.75;6;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686816;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686817;3967.75;5;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686817;3967.75;5;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686819;3967.75;7;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686820;3967.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686820;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686820;3968.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686820;3968.0;2;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686821;3967.75;4;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686821;3967.75;7;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686821;3967.75;7;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686825;3967.75;7;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686857;3967.75;7;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686861;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686863;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686864;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686864;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686866;3967.75;3;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686867;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686867;3967.75;4;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686868;3967.75;4;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686868;3967.75;4;0;0;3964.25;3961.0
2022.11.18 15:01:26;1668783686908;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:26;1668783686928;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687056;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687091;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687118;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687200;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687206;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687268;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687268;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687268;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687268;3967.5;2;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687268;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687269;3967.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687270;3967.5;5;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687270;3967.5;3;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687270;3967.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687271;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687271;3967.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687272;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687287;3967.5;4;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687287;3967.5;4;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687313;3967.5;4;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687373;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687430;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687432;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687432;3967.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687437;3967.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687469;3967.75;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687477;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687482;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687482;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687482;3967.75;1;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687522;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687631;3968.0;11;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687631;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687631;3968.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687631;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;4;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687632;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687633;3968.0;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687633;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687633;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687633;3968.0;1;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687781;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;5;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687782;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687783;3968.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687803;3968.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687826;3968.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687826;3968.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687826;3968.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687826;3968.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687828;3968.25;2;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687856;3968.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687856;3968.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687856;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687858;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687918;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687919;3968.25;4;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687919;3968.25;4;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687920;3968.25;4;0;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687955;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687960;3968.25;4;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687960;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687960;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687961;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687961;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687961;3968.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:27;1668783687962;3968.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687962;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687962;3968.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687962;3968.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:27;1668783687993;3968.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688022;3968.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688053;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688185;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688190;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688196;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688196;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688196;3968.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688200;3968.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688205;3968.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688233;3968.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688234;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688244;3968.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688247;3968.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688291;3968.25;5;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688300;3968.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688303;3968.5;2;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688317;3968.5;2;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688397;3968.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688478;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688479;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688528;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688528;3968.25;5;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688642;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688642;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688643;3968.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688644;3968.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;5;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;4;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;3;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;6;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;5;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;4;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688645;3968.0;4;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688784;3968.0;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688863;3967.75;1;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688863;3967.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688863;3967.75;6;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688863;3967.75;2;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688863;3967.75;4;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688863;3967.75;5;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688863;3967.75;4;0;1;3964.25;3961.0
2022.11.18 15:01:28;1668783688863;3967.75;4;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688864;3967.75;4;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688868;3967.75;4;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688870;3967.75;4;0;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688889;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688926;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:28;1668783688985;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689041;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689041;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689054;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689101;3967.75;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689109;3967.5;4;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689109;3967.5;3;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689109;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689109;3967.5;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689109;3967.5;2;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689109;3967.5;2;0;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689112;3967.5;2;0;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689165;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689173;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689176;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689176;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689176;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689176;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689176;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689176;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689176;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689206;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689281;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689311;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689346;3967.5;2;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689346;3967.5;5;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689346;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689346;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689346;3967.5;3;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689351;3967.5;3;0;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;4;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;5;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689393;3967.25;3;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689416;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689441;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689441;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689476;3967.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689476;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689476;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689476;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689476;3967.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689476;3967.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689491;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689491;3967.5;1;0;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689550;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689550;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689551;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689551;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689551;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689551;3967.25;4;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689552;3967.25;4;0;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689662;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689675;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689740;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689740;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689740;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689740;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689741;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689741;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689741;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689770;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689771;3967.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689771;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689771;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689801;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689801;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689801;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689817;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:29;1668783689823;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:29;1668783689859;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690007;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690007;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690007;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690041;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690104;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690104;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690104;3967.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690183;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690183;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690262;3967.0;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690275;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690275;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690275;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690275;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690275;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690275;3967.25;3;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690275;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690275;3967.25;4;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690277;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690277;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690485;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690502;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690519;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690581;3967.25;2;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690581;3967.25;6;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690581;3967.25;1;1;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690581;3967.25;1;0;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690590;3967.25;8;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690590;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;4;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;2;0;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;2;0;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690591;3967.25;2;0;0;3964.25;3961.0
2022.11.18 15:01:30;1668783690602;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690602;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690602;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690602;3967.25;6;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690602;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690602;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690602;3967.25;2;0;1;3964.25;3961.0
2022.11.18 15:01:30;1668783690602;3967.25;2;0;0;3964.25;3961.0
