time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:25:14;1671729914540;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914540;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914540;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914541;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914542;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914542;3813.5;5;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914542;3813.5;5;0;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914576;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914576;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914576;3813.25;8;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914576;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914576;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914579;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914579;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914618;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914734;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:14;1671729914757;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914757;3813.5;4;1;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914757;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914757;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914757;3813.5;6;1;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914757;3813.5;7;1;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914757;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914757;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914758;3813.5;1;0;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914829;3813.5;1;0;0;3812.5;3811.25
2022.12.22 17:25:14;1671729914878;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915080;3813.5;1;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915085;3813.5;1;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915211;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;5;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;6;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915399;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915400;3813.25;4;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915400;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915400;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915400;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915400;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915400;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915400;3813.25;5;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915400;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915438;3813.25;1;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915486;3813.25;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915533;3813.25;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915562;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915563;3813.0;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915564;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;9;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;4;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;5;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;10;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915565;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;5;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;5;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;5;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;5;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;5;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915566;3813.0;4;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;11;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;4;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915567;3813.0;1;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915587;3813.0;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915587;3813.0;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915587;3813.0;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915587;3813.0;2;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915587;3813.0;2;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915587;3813.0;2;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915587;3813.0;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915587;3813.0;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915588;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915588;3813.0;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915746;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915790;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915790;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915791;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915791;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915792;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915792;3813.0;1;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915889;3813.0;1;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915896;3813.0;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915897;3812.75;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915897;3812.75;4;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;3;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915898;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915899;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915899;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915899;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915899;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915899;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915899;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915899;3812.75;1;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915899;3812.75;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915940;3812.75;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915942;3813.0;6;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915942;3813.0;2;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915943;3813.0;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915943;3813.0;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915943;3813.0;2;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915943;3813.0;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915943;3813.0;2;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915943;3813.0;3;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915946;3813.0;1;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915946;3813.0;2;1;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915947;3813.0;2;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915948;3813.0;2;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915949;3812.75;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915949;3812.75;2;0;0;3812.5;3811.25
2022.12.22 17:25:15;1671729915950;3813.0;2;0;1;3812.5;3811.25
2022.12.22 17:25:15;1671729915951;3813.0;2;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916062;3813.0;5;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916067;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916105;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916295;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916587;3813.25;3;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916587;3813.25;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916588;3813.25;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916588;3813.25;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916588;3813.25;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916588;3813.25;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916588;3813.25;1;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916640;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916646;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916648;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916648;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916648;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916670;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916670;3813.25;7;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916670;3813.25;3;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916780;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916780;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916819;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916842;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916845;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916845;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916845;3813.5;2;1;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916845;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916867;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916867;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916871;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916871;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916871;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916872;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916872;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916872;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916873;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916873;3813.5;5;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916873;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916873;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916873;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916873;3813.5;1;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916874;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916874;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916874;3813.5;1;0;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916875;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916875;3813.5;5;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916875;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:16;1671729916875;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916947;3813.25;3;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916947;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:16;1671729916997;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:17;1671729917038;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917038;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917038;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917045;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:17;1671729917457;3813.75;3;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917528;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:17;1671729917528;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:17;1671729917528;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:17;1671729917528;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917531;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917531;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917531;3813.5;6;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917537;3813.5;6;0;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917538;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:17;1671729917538;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917539;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917737;3813.75;1;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917784;3813.75;1;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917784;3813.75;6;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917784;3813.75;2;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917784;3813.75;1;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917818;3813.75;2;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917818;3813.75;1;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917818;3813.75;5;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917818;3813.75;2;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917840;3813.75;1;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917840;3813.75;1;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917840;3813.75;3;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917849;3813.75;4;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917849;3813.75;6;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917849;3813.75;2;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917849;3813.75;3;1;0;3812.5;3811.25
2022.12.22 17:25:17;1671729917898;3813.75;1;1;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918060;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918060;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918060;3813.5;3;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918061;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918061;3813.5;3;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918061;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918061;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918061;3813.5;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918063;3813.5;1;0;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918090;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918091;3813.5;1;0;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918092;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918092;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918194;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918232;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918358;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918434;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918529;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918698;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918733;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918733;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918733;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918733;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918733;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918733;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918792;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918794;3813.5;2;0;1;3812.5;3811.25
2022.12.22 17:25:18;1671729918794;3813.5;2;0;0;3812.5;3811.25
2022.12.22 17:25:18;1671729918974;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:19;1671729919125;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919203;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919203;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919291;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919569;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919569;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919569;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:19;1671729919604;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919665;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919666;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919666;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919666;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919666;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919666;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919666;3813.25;6;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919666;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919666;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919667;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919667;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919667;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919667;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919667;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919672;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919673;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919673;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919678;3813.25;3;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919678;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919678;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919678;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919678;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:19;1671729919678;3813.25;1;0;0;3812.5;3811.25
2022.12.22 17:25:19;1671729919979;3813.0;1;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920118;3813.25;1;1;0;3812.5;3811.25
2022.12.22 17:25:20;1671729920119;3813.25;1;1;0;3812.5;3811.25
2022.12.22 17:25:20;1671729920119;3813.25;1;0;0;3812.5;3811.25
2022.12.22 17:25:20;1671729920159;3813.25;9;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920159;3813.25;8;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920159;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920159;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920159;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920159;3813.25;2;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920159;3813.25;6;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920162;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920282;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920331;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:20;1671729920331;3813.5;3;1;0;3812.5;3811.25
2022.12.22 17:25:20;1671729920331;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:20;1671729920331;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920356;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:20;1671729920772;3813.5;1;1;0;3812.5;3811.25
2022.12.22 17:25:20;1671729920773;3813.5;2;1;0;3812.5;3811.25
2022.12.22 17:25:20;1671729920992;3813.25;1;0;1;3812.5;3811.25
2022.12.22 17:25:21;1671729921213;3813.5;1;1;0;3812.5;3811.25
