time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 20:13:19;1672258399009;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399010;3812.0;3;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399010;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399010;3812.0;2;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399239;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399343;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399379;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399513;3812.0;3;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399513;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399513;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399717;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399725;3811.75;2;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399827;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399827;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399828;3811.75;2;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399828;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399828;3811.75;10;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399828;3811.75;10;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;5;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;5;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;6;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;5;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;2;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;2;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:19;1672258399870;3811.75;1;0;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;2;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;2;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;3;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;2;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;5;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;2;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:19;1672258399986;3811.75;1;0;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400082;3812.0;2;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400086;3812.0;2;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400086;3812.0;2;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400086;3812.0;6;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400148;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400206;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:20;1672258400207;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:20;1672258400320;3811.75;1;0;1;3810.5;3809.25
2022.12.28 20:13:20;1672258400503;3812.0;2;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400724;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400725;3812.0;2;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400725;3812.0;7;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400727;3812.0;6;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400727;3812.0;5;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400727;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:20;1672258400834;3811.75;5;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401031;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401031;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401031;3812.0;2;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401031;3812.0;2;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401031;3812.0;9;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401032;3812.0;9;0;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401049;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401063;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401064;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401134;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401144;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401144;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401534;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401535;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401535;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401535;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401536;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401536;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401560;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401561;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401567;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401567;3812.0;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401568;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401569;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401569;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401569;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401569;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401569;3812.25;4;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401569;3812.25;4;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401697;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401697;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401697;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401698;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401699;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401877;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:21;1672258401878;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:21;1672258401905;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:22;1672258402041;3812.25;3;1;0;3810.5;3809.25
2022.12.28 20:13:22;1672258402041;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402086;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402234;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:22;1672258402247;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402253;3812.0;2;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402253;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402253;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402253;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402253;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402255;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402255;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402256;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402256;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402444;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402444;3812.0;4;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402667;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402669;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402669;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402669;3812.0;5;0;1;3810.5;3809.25
2022.12.28 20:13:22;1672258402732;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403119;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403249;3812.0;2;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403249;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403389;3812.25;3;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403389;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403538;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403665;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403665;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403666;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403666;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403666;3812.25;3;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403666;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403666;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403666;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403671;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403671;3812.25;3;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403671;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403671;3812.25;4;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403672;3812.25;3;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403672;3812.25;3;0;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403672;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403672;3812.25;6;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403672;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403672;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403673;3812.25;6;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403673;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403673;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403707;3812.25;8;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403707;3812.25;6;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403707;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403707;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403707;3812.25;6;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403708;3812.25;6;0;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403780;3812.25;5;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403780;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403780;3812.25;3;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403782;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403782;3812.25;3;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403782;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403783;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403785;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403788;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:23;1672258403789;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403789;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403789;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403789;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:23;1672258403945;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:24;1672258404188;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:24;1672258404188;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:24;1672258404219;3812.0;2;0;1;3810.5;3809.25
2022.12.28 20:13:24;1672258404370;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:24;1672258404370;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:24;1672258404757;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:24;1672258404887;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:24;1672258404911;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:24;1672258404960;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405417;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405417;3812.0;4;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405417;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405417;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405417;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405417;3812.0;2;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405417;3812.0;1;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405716;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405844;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;8;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405845;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405848;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405849;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405849;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405850;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405850;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:25;1672258405850;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:25;1672258405850;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406028;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406028;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406192;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406292;3812.5;5;1;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406293;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406293;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406472;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:26;1672258406627;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:26;1672258406682;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406682;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:26;1672258406878;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:27;1672258407215;3812.25;3;0;1;3810.5;3809.25
2022.12.28 20:13:27;1672258407326;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:27;1672258407909;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:27;1672258407952;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408181;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408182;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408182;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408182;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408185;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408185;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408185;3812.25;4;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408185;3812.25;4;0;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408189;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408189;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408189;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408190;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408190;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408192;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408194;3812.0;3;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408194;3812.0;1;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408265;3812.0;1;0;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408362;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408617;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408617;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408617;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408617;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408618;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408618;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408618;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408659;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408703;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408703;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408703;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408703;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408743;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:13:28;1672258408744;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408795;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408850;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408850;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:28;1672258408908;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409439;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409567;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409567;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:13:29;1672258409567;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:13:29;1672258409567;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:13:29;1672258409567;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:13:29;1672258409568;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:13:29;1672258409569;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409574;3812.5;3;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409574;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409574;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409575;3812.5;2;0;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409575;3812.5;1;1;1;3810.5;3809.25
2022.12.28 20:13:29;1672258409575;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:13:29;1672258409578;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409578;3812.75;1;0;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409699;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409785;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:29;1672258409896;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:29;1672258409957;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410035;3812.5;3;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410279;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410509;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410520;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410787;3812.25;4;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410787;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;6;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;3;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;5;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;6;0;1;3810.5;3809.25
2022.12.28 20:13:30;1672258410788;3812.25;6;0;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410831;3812.25;6;0;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410840;3812.25;6;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410842;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410842;3812.25;5;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410842;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410842;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410842;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410842;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410924;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410924;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410928;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410928;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410948;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410996;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410996;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:30;1672258410997;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411105;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:31;1672258411105;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:31;1672258411105;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411105;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411162;3812.25;2;0;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411179;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411183;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:31;1672258411184;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411448;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411462;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411844;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411905;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411905;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411905;3812.25;2;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411905;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411905;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411906;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411906;3812.25;1;1;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411906;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:13:31;1672258411957;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:13:31;1672258411957;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:13:32;1672258412003;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:32;1672258412003;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:32;1672258412195;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:13:32;1672258412256;3812.5;5;1;0;3810.5;3809.25
