time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:29:52;1665170992519;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992519;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992519;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992519;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992519;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992519;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992519;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992519;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992520;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:52;1665170992520;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992520;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:52;1665170992587;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992587;3638.75;7;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992588;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992588;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:52;1665170992588;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:52;1665170992782;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:52;1665170992842;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993032;3638.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993032;3638.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993135;3638.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993136;3638.75;4;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993136;3638.75;3;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993137;3638.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993137;3638.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993137;3638.75;3;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993169;3638.75;3;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993211;3638.75;3;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993212;3638.75;3;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993218;3638.75;3;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993225;3638.75;3;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993257;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993257;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993257;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993259;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993318;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993348;3638.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993348;3638.5;2;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993348;3638.5;2;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993348;3638.5;2;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993401;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993401;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993402;3638.75;2;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993402;3638.75;2;0;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993606;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993690;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993690;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:53;1665170993737;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:53;1665170993920;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994531;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:54;1665170994531;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:54;1665170994531;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:54;1665170994532;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994625;3638.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994625;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994625;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994626;3638.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994626;3638.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994626;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994626;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994627;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:54;1665170994627;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994628;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994636;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994654;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:54;1665170994654;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994731;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994731;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994743;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994940;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994952;3639.0;2;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994953;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994953;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994953;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994953;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994954;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994954;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:54;1665170994955;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995013;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:55;1665170995013;3638.75;3;0;1;3635.0;3634.25
2022.10.07 19:29:55;1665170995013;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:55;1665170995013;3638.75;7;0;1;3635.0;3634.25
2022.10.07 19:29:55;1665170995014;3638.75;7;0;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995014;3638.75;7;0;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995025;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995172;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:55;1665170995173;3638.75;2;0;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995285;3638.75;4;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995286;3638.75;3;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995286;3638.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995286;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995286;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995286;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995286;3638.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995286;3638.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995286;3638.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995287;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995287;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:55;1665170995288;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:55;1665170995288;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:55;1665170995364;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995700;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995868;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995965;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995965;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995965;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:55;1665170995965;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997015;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:57;1665170997062;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:57;1665170997835;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997835;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997835;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997835;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997912;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997912;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997912;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997912;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997912;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997912;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997912;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997913;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:29:57;1665170997918;3639.0;3;0;1;3635.0;3634.25
2022.10.07 19:29:57;1665170997918;3639.0;4;0;1;3635.0;3634.25
2022.10.07 19:29:57;1665170997918;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:29:57;1665170997919;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:29:58;1665170998037;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998038;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998038;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998088;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998088;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998088;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998089;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998147;3638.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998147;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998147;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998147;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998147;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:58;1665170998147;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:58;1665170998149;3638.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:58;1665170998347;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:58;1665170998560;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:58;1665170998837;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:58;1665170998924;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999070;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999070;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999070;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999070;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999071;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999071;3639.0;2;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999078;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999078;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999078;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999107;3639.0;7;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999107;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999107;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999107;3639.0;3;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999107;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999107;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999107;3639.0;7;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999107;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999109;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999120;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999121;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999131;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999131;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999132;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999142;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999156;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999292;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999383;3639.25;3;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999515;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999660;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;3;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;3;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;3;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;9;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;3;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999662;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999680;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999686;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999686;3639.25;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999686;3639.25;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999686;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999687;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999691;3639.25;4;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999693;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999695;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999695;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999695;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999731;3639.25;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999732;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999732;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999732;3639.25;3;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999732;3639.25;3;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999737;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999737;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999737;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999737;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999737;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999737;3639.25;2;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999739;3639.25;2;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999739;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999739;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999787;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999787;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999787;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999787;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999788;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999883;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999883;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999917;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999920;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999920;3639.0;7;0;1;3635.0;3634.25
2022.10.07 19:29:59;1665170999984;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999995;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999998;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:29:59;1665170999999;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000002;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000062;3639.5;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000062;3639.5;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000062;3639.5;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000062;3639.5;2;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000062;3639.5;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000079;3639.25;3;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000079;3639.25;2;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000079;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000079;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000079;3639.25;7;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000079;3639.25;7;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000081;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000081;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000081;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000090;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000144;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000235;3639.25;2;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000235;3639.25;2;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000237;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000238;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000238;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000239;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000247;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000264;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000292;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000347;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000347;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000366;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000366;3639.25;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000549;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000549;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000549;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000550;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000550;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000550;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000551;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000554;3639.0;3;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000555;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000555;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000555;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000555;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000555;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000588;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000754;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000908;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000908;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000948;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:00;1665171000949;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000949;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000985;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:30:00;1665171000985;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001021;3639.25;1;0;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001123;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001124;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001124;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001124;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001124;3639.0;4;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001124;3639.0;4;0;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001201;3639.25;1;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001223;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001295;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001377;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001429;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001429;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001429;3639.0;4;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001429;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001429;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001429;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001429;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001429;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001505;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001505;3639.0;2;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001505;3639.0;2;0;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001505;3639.0;2;0;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001506;3639.0;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001506;3639.0;1;0;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001620;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001657;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001735;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:01;1665171001849;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001894;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:30:01;1665171001932;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:30:02;1665171002145;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002176;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:30:02;1665171002206;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002346;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:30:02;1665171002398;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:30:02;1665171002478;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002567;3638.75;1;0;1;3635.0;3634.25
2022.10.07 19:30:02;1665171002567;3639.0;2;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002691;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002753;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002899;3639.0;1;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002899;3639.0;7;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002899;3639.0;8;1;0;3635.0;3634.25
2022.10.07 19:30:02;1665171002899;3639.0;1;1;0;3635.0;3634.25
