time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.06 18:50:06;1665082206323;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206323;3756.25;2;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206323;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206324;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206326;3756.25;1;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206326;3756.25;1;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206430;3756.25;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206430;3756.0;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206464;3756.25;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206479;3756.25;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206479;3756.25;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206479;3756.25;2;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206479;3756.25;2;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206479;3756.25;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206479;3756.25;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206479;3756.25;1;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206580;3756.25;3;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206611;3756.25;4;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206611;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206611;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206611;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206611;3756.25;2;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206611;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206811;3756.5;4;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206811;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206811;3756.5;3;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206811;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206811;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206816;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206816;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;4;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206817;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206818;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206829;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206829;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206829;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206829;3756.25;2;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206830;3756.25;2;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206830;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206830;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206839;3756.5;1;1;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206839;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206852;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206852;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206879;3756.5;3;1;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206904;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206934;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206935;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206947;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206947;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206955;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:06;1665082206955;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206956;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:06;1665082206956;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207069;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207069;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207116;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207116;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207116;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207167;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207239;3756.25;3;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207239;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207309;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207309;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207309;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207309;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207309;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207310;3756.75;3;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207310;3756.75;2;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207310;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207330;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207331;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207331;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207331;3756.25;1;0;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207333;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207333;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207333;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207333;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207333;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207449;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207449;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207449;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207650;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207650;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207650;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207660;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207812;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207812;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;4;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207957;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:07;1665082207958;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208043;3756.5;6;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208093;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208125;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208136;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208136;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208136;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208136;3756.5;6;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208136;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208137;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208137;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208143;3756.5;4;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208143;3756.5;2;1;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208143;3756.5;1;1;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208143;3756.5;2;1;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208143;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208150;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208152;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208152;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208152;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208155;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208155;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208156;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208166;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208188;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208208;3756.75;2;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208208;3756.75;2;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208208;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208214;3756.75;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208562;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208741;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208741;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208741;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208741;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208741;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208742;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208743;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208743;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208743;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208743;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208744;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208744;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208744;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208744;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208760;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208824;3756.5;6;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208824;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208824;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208878;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208878;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208886;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208936;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208938;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208939;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208939;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208939;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208972;3756.25;2;0;1;3752.75;3751.5
2022.10.06 18:50:08;1665082208972;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208973;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208973;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208973;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:08;1665082208981;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209057;3756.5;6;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209058;3756.5;6;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209082;3756.5;6;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209118;3756.5;6;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209405;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209406;3756.75;2;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209548;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:09;1665082209621;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:09;1665082209621;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:09;1665082209621;3756.5;3;0;1;3752.75;3751.5
2022.10.06 18:50:09;1665082209621;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209621;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209664;3756.5;3;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209664;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209664;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209665;3756.5;6;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209665;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209709;3756.5;3;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209709;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209710;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209817;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209882;3756.5;3;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209882;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209882;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209883;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209883;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209892;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209922;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209970;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:09;1665082209971;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209972;3756.5;3;1;1;3752.75;3751.5
2022.10.06 18:50:09;1665082209972;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209972;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:09;1665082209973;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210015;3756.5;4;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210015;3756.5;4;0;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210206;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210346;3756.75;2;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210461;3756.75;2;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210462;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210462;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210462;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210462;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210462;3756.75;1;0;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210462;3756.75;1;0;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210467;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210468;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210468;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210469;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210470;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210470;3756.75;2;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210470;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210470;3756.75;1;0;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210558;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210732;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210817;3756.75;4;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210817;3756.75;3;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210817;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210817;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210817;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210917;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210920;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210920;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210920;3756.5;4;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210920;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210920;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:10;1665082210921;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:10;1665082210922;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211082;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211157;3756.25;1;0;1;3752.75;3751.5
2022.10.06 18:50:11;1665082211645;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211648;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211648;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211648;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211648;3756.5;3;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211820;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211946;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211992;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211995;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211995;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:11;1665082211996;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212005;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212005;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212006;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212006;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212107;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212119;3756.75;2;1;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212119;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212217;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212218;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212218;3756.75;1;0;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212218;3756.75;1;0;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212218;3756.75;2;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212227;3756.75;3;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212522;3756.75;3;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212523;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212523;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212523;3756.75;3;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212706;3756.75;2;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212706;3756.75;2;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212706;3756.75;2;0;1;3752.75;3751.5
2022.10.06 18:50:12;1665082212706;3756.75;2;0;0;3752.75;3751.5
2022.10.06 18:50:12;1665082212824;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213131;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213131;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213131;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213131;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213131;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213149;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213149;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213149;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213149;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213149;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213149;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213152;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213163;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213164;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213175;3756.5;3;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213175;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213175;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213175;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213175;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213178;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213190;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213202;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213207;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213217;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213240;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213241;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213290;3756.75;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213332;3756.5;3;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213332;3756.5;3;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213590;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213590;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213591;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213591;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213738;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:13;1665082213738;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213817;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213818;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213818;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213883;3756.75;5;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213883;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213917;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:13;1665082213958;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214161;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214161;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214232;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:14;1665082214314;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214364;3756.75;2;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214365;3756.75;2;0;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214379;3756.75;2;0;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214394;3756.75;1;0;1;3752.75;3751.5
2022.10.06 18:50:14;1665082214394;3756.75;2;0;1;3752.75;3751.5
2022.10.06 18:50:14;1665082214395;3756.75;2;0;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214684;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214684;3756.5;1;0;1;3752.75;3751.5
2022.10.06 18:50:14;1665082214857;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214996;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214996;3756.75;1;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214996;3756.75;3;1;0;3752.75;3751.5
2022.10.06 18:50:14;1665082214996;3756.75;5;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215016;3756.5;2;0;1;3752.75;3751.5
2022.10.06 18:50:15;1665082215016;3756.5;2;0;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215020;3756.5;1;1;1;3752.75;3751.5
2022.10.06 18:50:15;1665082215020;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215201;3756.25;2;0;1;3752.75;3751.5
2022.10.06 18:50:15;1665082215702;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215861;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215904;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215904;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215905;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215905;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215906;3756.5;2;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215906;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215915;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215916;3756.5;1;1;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215916;3756.5;1;0;0;3752.75;3751.5
2022.10.06 18:50:15;1665082215917;3756.5;4;0;1;3752.75;3751.5
