time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:16:38;1669907798334;4069.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798334;4069.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798335;4069.25;1;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798349;4069.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798349;4069.25;1;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798400;4069.5;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798401;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798401;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798402;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798402;4069.25;1;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798404;4069.25;1;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798434;4069.25;2;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798434;4069.25;2;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798434;4069.25;2;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798474;4069.5;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798474;4069.5;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798474;4069.5;2;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798474;4069.5;2;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798474;4069.5;4;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798549;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798586;4069.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798653;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798653;4069.25;1;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798656;4069.25;4;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798656;4069.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798656;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798656;4069.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798656;4069.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798656;4069.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798657;4069.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798657;4069.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798668;4069.25;1;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798743;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798744;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798744;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798744;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798744;4069.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798752;4069.25;1;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798753;4069.25;1;0;0;4067.0;4062.25
2022.12.01 15:16:38;1669907798888;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798929;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798930;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798930;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798930;4069.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798930;4069.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798930;4069.0;3;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798930;4069.0;6;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798930;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798931;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798931;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798931;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798931;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798931;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798933;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798933;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798933;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798933;4069.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798933;4069.0;12;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798933;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798933;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798933;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798934;4069.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798934;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798934;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798934;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798934;4069.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:38;1669907798935;4069.0;1;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799097;4069.0;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799206;4069.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799212;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799212;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799213;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799214;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799215;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799222;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799226;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799226;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799253;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799262;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799262;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799274;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799374;4069.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799384;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799384;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799390;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799391;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799391;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799391;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799391;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799391;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799395;4068.75;3;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799395;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799396;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799397;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799397;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799397;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799397;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799397;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799397;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799397;4068.75;1;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799398;4068.75;1;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799399;4068.75;3;1;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799399;4068.75;3;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799400;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799402;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799402;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799402;4068.75;2;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799509;4068.75;1;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799509;4068.75;1;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799509;4068.75;4;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799511;4068.75;5;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799515;4068.75;10;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799515;4068.75;1;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799516;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799516;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799516;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799516;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799517;4068.75;2;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799518;4068.75;3;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799518;4068.75;3;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799518;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799519;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799519;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799519;4068.75;2;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799520;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799520;4068.75;1;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799521;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799542;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799542;4068.75;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799542;4068.75;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799542;4068.75;1;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799542;4068.75;1;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799542;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799543;4068.75;2;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799543;4068.75;2;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799659;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799659;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799659;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799659;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799659;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799659;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799660;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799661;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799680;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799681;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799681;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799681;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799681;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799681;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799710;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799710;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799720;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799720;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799746;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799761;4068.75;2;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799801;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799801;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799823;4068.5;2;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799829;4068.5;8;1;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799934;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799934;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799934;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799934;4068.25;3;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799934;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799934;4068.25;8;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799934;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799935;4068.25;4;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799935;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;3;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799937;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799938;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799939;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799941;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799942;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799942;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799942;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799942;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799942;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799944;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799944;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799944;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;3;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799945;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;2;0;1;4067.0;4062.25
2022.12.01 15:16:39;1669907799946;4068.25;2;0;0;4067.0;4062.25
2022.12.01 15:16:39;1669907799947;4068.25;2;0;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;12;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;7;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;4;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;8;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;3;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800174;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800175;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800175;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800175;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800175;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;15;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;5;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;7;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;4;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;5;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;4;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;3;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;5;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;8;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800176;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800177;4068.0;3;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800177;4068.0;5;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800235;4068.0;5;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800235;4068.0;3;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;5;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;2;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800236;4068.0;2;0;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800237;4068.0;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800237;4068.0;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800238;4068.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800238;4068.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800274;4068.0;3;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800274;4068.0;7;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800274;4068.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800274;4068.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800274;4068.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;5;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;3;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800275;4068.0;1;0;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800323;4068.0;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800355;4068.25;5;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800355;4068.25;5;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800355;4068.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800355;4068.25;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800355;4068.25;4;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800355;4068.25;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800355;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800355;4068.25;10;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800367;4068.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800367;4068.25;2;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800367;4068.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800367;4068.25;1;1;0;4067.0;4062.25
2022.12.01 15:16:40;1669907800367;4068.25;1;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800367;4068.25;4;0;1;4067.0;4062.25
2022.12.01 15:16:40;1669907800367;4068.25;4;0;1;4067.0;4062.25
