time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 18:32:26;1665167546009;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546009;3647.25;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546009;3647.25;3;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546009;3647.25;5;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546009;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546009;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546010;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546010;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546189;3647.25;2;1;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546189;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546189;3647.0;4;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;3;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;5;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546190;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546238;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546238;3647.0;5;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546265;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546265;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546265;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546266;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546266;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546266;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546279;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;3;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546363;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546409;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546409;3647.0;4;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546409;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546409;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546409;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546460;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546462;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546462;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546464;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546467;3647.0;5;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546489;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546489;3647.0;3;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546511;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546511;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546542;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546542;3647.25;2;1;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546590;3647.0;3;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546635;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546650;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546650;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546650;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546664;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546805;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546806;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546806;3647.0;4;1;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546806;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546806;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:26;1665167546810;3647.0;4;1;0;3647.0;3646.5
2022.10.07 18:32:26;1665167546810;3647.0;4;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;2;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;2;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;6;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;3;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547011;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547023;3647.25;4;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547023;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547023;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547023;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547024;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547024;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547025;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547074;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547076;3647.25;2;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547076;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547076;3647.25;2;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547076;3647.25;2;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547098;3647.25;2;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547098;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547099;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547100;3647.0;3;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547111;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547111;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547111;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547111;3647.5;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547111;3647.5;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547123;3647.5;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547130;3647.5;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547148;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547148;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547176;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547176;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547192;3647.25;4;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547192;3647.25;2;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547198;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547226;3647.5;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547226;3647.5;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547226;3647.5;6;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547232;3647.5;6;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547233;3647.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547233;3647.5;3;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547234;3647.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547234;3647.5;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547234;3647.5;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547235;3647.5;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547254;3647.5;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547254;3647.5;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547262;3647.5;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547313;3647.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547374;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547374;3647.25;2;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547398;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547419;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547459;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547482;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547483;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547645;3647.5;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547668;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547668;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547668;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547729;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547729;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547729;3647.0;3;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547729;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547740;3647.25;2;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547741;3647.25;2;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547742;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547742;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547742;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:27;1665167547801;3647.25;2;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547801;3647.25;5;0;1;3647.0;3646.5
2022.10.07 18:32:27;1665167547802;3647.25;5;0;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548050;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548229;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548230;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548260;3647.25;2;1;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548260;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548260;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548260;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548342;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548403;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548479;3647.25;3;1;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548479;3647.25;3;0;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548484;3647.25;3;0;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548527;3647.25;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548548;3647.25;1;0;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548747;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548907;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548951;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548953;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548953;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548953;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548953;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548954;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:28;1665167548955;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:28;1665167548955;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549107;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549140;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;6;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549141;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549142;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549142;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549142;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549142;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549142;3646.75;3;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549170;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549170;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;4;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;4;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;6;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;7;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;4;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;3;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549234;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;14;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;3;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;6;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;2;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.5;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549235;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549297;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549345;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549347;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549347;3647.0;4;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549347;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549347;3647.0;3;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549502;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549502;3646.75;5;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549502;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549503;3646.75;3;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549646;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549659;3647.0;3;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549659;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549659;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549659;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549659;3647.0;5;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549659;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549659;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549660;3647.0;3;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549660;3647.0;3;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549660;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549661;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549661;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549661;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549663;3647.0;3;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549664;3647.0;2;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549664;3647.0;2;1;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549664;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549664;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549688;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549736;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549737;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549740;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:29;1665167549741;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549741;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:29;1665167549935;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550075;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550160;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550290;3646.75;7;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550290;3646.75;7;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550290;3646.75;5;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550290;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550290;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550290;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550290;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550290;3646.75;1;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550294;3646.75;6;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550294;3646.75;2;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550294;3646.75;2;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550294;3646.75;2;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550294;3646.75;2;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550294;3646.75;2;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550294;3646.75;1;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550294;3646.75;1;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550295;3646.75;1;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550296;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550296;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550296;3646.75;1;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550318;3646.75;1;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550318;3646.75;1;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550319;3646.75;1;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3647.0;2;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3647.0;3;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3647.0;5;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3647.0;1;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550454;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550459;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550460;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550460;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550460;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550460;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550460;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550461;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550461;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550461;3647.0;2;1;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550461;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550461;3647.0;2;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550519;3647.0;5;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550519;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550519;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550519;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550641;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550641;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550641;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550641;3646.75;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550641;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550641;3646.75;2;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550641;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:30;1665167550707;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:30;1665167550728;3647.0;1;0;0;3647.0;3646.5
2022.10.07 18:32:31;1665167551228;3647.25;1;1;0;3647.0;3646.5
2022.10.07 18:32:31;1665167551344;3647.0;3;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551344;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551345;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551345;3647.0;2;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551345;3647.0;7;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551345;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551345;3647.0;1;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551345;3647.0;4;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551345;3647.0;5;0;1;3647.0;3646.5
2022.10.07 18:32:31;1665167551345;3647.0;4;0;1;3647.0;3646.5
