time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:35:02;1671204902095;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902166;3869.5;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902216;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902216;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902216;3869.25;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902216;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902216;3869.25;5;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902216;3869.25;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902219;3869.25;2;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902225;3869.25;2;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;4;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;10;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902242;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902243;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902243;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902243;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902243;3869.75;5;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902243;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902243;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902243;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902243;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902272;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902272;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902272;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902272;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902272;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902272;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902272;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902275;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902275;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902280;3869.75;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902280;3869.75;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902280;3869.75;2;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902312;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902330;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902354;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902355;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902388;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902388;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902389;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902410;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902447;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902447;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902487;3869.5;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902488;3869.5;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902488;3869.5;3;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902488;3869.5;3;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902488;3869.5;3;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902488;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902488;3869.5;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902501;3869.5;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902523;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902650;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902651;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902671;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902671;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902671;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902671;3869.75;3;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902740;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902865;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902865;3869.75;2;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902870;3869.75;5;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902870;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902870;3869.75;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902879;3869.75;2;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902879;3869.75;2;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902882;3869.75;3;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902882;3869.75;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902882;3869.75;3;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902882;3869.75;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902882;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902882;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902883;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902899;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902906;3869.75;5;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902906;3869.75;5;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902913;3870.0;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902913;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902913;3870.0;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902914;3870.0;5;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902916;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902916;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902916;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902916;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902916;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902916;3870.0;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902925;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902926;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902931;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902932;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902934;3869.75;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902934;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902934;3869.75;3;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902934;3869.75;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902934;3869.75;2;0;1;3866.5;3864.5
2022.12.16 15:35:02;1671204902934;3869.75;2;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902953;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;3;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;5;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;5;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;4;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;6;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;3;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902966;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902970;3869.75;4;1;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902970;3869.75;4;0;0;3866.5;3864.5
2022.12.16 15:35:02;1671204902984;3869.75;4;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903001;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903001;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903001;3870.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903002;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903002;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903002;3869.75;2;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903004;3869.75;2;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903005;3869.75;5;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903005;3869.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903006;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903009;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903030;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903042;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903058;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903091;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903101;3869.75;7;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903102;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903102;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903102;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903123;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903123;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903123;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903123;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903140;3869.75;1;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903141;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903145;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903152;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903152;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903204;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903228;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903238;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903253;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903269;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903273;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903273;3869.75;3;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;4;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;2;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903319;3869.5;1;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903358;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903382;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903393;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903413;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903443;3869.5;2;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903446;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903523;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903525;3869.5;3;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903556;3869.5;3;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903556;3869.5;2;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903556;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903557;3869.5;1;0;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903629;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903655;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903656;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903656;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903674;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903722;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903723;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903827;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903827;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903866;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903866;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903904;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903957;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903975;3869.75;1;1;0;3866.5;3864.5
2022.12.16 15:35:03;1671204903994;3869.5;2;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903994;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903995;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:03;1671204903995;3869.5;1;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904016;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904016;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904017;3869.5;1;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904017;3869.5;4;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904017;3869.5;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904017;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904018;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904018;3869.5;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904018;3869.5;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904018;3869.5;1;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904027;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904027;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904093;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904093;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904116;3869.5;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904116;3869.5;4;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904119;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904119;3869.25;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904120;3869.25;1;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904124;3869.25;3;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904124;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904124;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904124;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904124;3869.25;1;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904133;3869.25;1;1;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904133;3869.25;2;1;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904133;3869.25;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904133;3869.25;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904133;3869.25;1;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904179;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904179;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904179;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904188;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904188;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904296;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904329;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904384;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904385;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904385;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904385;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904385;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;2;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904386;3869.0;2;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904388;3869.0;5;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904388;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904388;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904389;3869.0;4;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904389;3869.0;4;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904488;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904508;3869.0;1;0;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904535;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904561;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904562;3869.0;4;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904562;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904563;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904563;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904563;3869.0;3;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904563;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:04;1671204904570;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904686;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904720;3869.25;2;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904828;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904828;3869.25;2;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904888;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904938;3869.25;2;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904938;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:04;1671204904980;3869.25;3;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905107;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905107;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905107;3869.0;4;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905149;3869.25;2;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905149;3869.0;5;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905149;3869.0;5;0;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905151;3869.0;5;0;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905327;3868.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905495;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905521;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905521;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905521;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905925;3868.75;1;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;3;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;1;1;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;5;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;6;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905933;3869.0;6;0;0;3866.5;3864.5
2022.12.16 15:35:05;1671204905935;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905935;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905938;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:05;1671204905939;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:06;1671204906088;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906088;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906227;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:06;1671204906306;3869.0;2;0;1;3866.5;3864.5
2022.12.16 15:35:06;1671204906488;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906488;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:06;1671204906616;3869.0;1;0;1;3866.5;3864.5
2022.12.16 15:35:06;1671204906616;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906617;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906617;3869.25;3;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906691;3869.25;3;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906691;3869.25;2;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906691;3869.25;2;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906691;3869.25;3;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906691;3869.25;1;1;0;3866.5;3864.5
2022.12.16 15:35:06;1671204906691;3869.25;2;1;0;3866.5;3864.5
