time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:03:38;1671116618593;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:38;1671116618593;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618605;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618755;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618785;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618897;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618901;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618914;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618928;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618931;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618933;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618937;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618952;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618953;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:38;1671116618968;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:39;1671116619287;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:39;1671116619289;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:39;1671116619538;3908.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:39;1671116619538;3908.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:39;1671116619538;3908.25;6;0;1;3904.0;3903.5
2022.12.15 15:03:39;1671116619538;3908.25;6;0;0;3904.0;3903.5
2022.12.15 15:03:39;1671116619586;3908.25;1;1;0;3904.0;3903.5
2022.12.15 15:03:39;1671116619586;3908.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620361;3908.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620361;3908.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620361;3908.5;3;1;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620361;3908.5;3;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620372;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:40;1671116620373;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620378;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620553;3908.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620553;3908.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620553;3908.75;3;1;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620554;3908.75;3;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620616;3908.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:40;1671116620623;3908.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:40;1671116620632;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620645;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620647;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620647;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620652;3908.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:40;1671116620653;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621116;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621283;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621283;3909.0;3;1;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621283;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621283;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621295;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621298;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:41;1671116621298;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621397;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:41;1671116621405;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:42;1671116622296;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:42;1671116622312;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:42;1671116622509;3909.25;1;1;0;3904.0;3903.5
2022.12.15 15:03:42;1671116622514;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:42;1671116622616;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:42;1671116622616;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:42;1671116622620;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:42;1671116622625;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:42;1671116622673;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623703;3909.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623703;3909.5;3;1;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623703;3909.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623703;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623703;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:43;1671116623703;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:43;1671116623704;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623705;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623705;3909.5;1;1;1;3904.0;3903.5
2022.12.15 15:03:43;1671116623705;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623719;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:43;1671116623719;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:43;1671116623719;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:43;1671116623719;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623725;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623796;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:43;1671116623797;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624290;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:44;1671116624290;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624303;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624343;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624344;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624380;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624469;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624475;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624529;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624540;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624725;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:44;1671116624736;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624741;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624743;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624748;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624767;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624767;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624777;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624791;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:44;1671116624798;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:45;1671116625714;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:45;1671116625825;3910.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:45;1671116625825;3910.0;3;1;0;3904.0;3903.5
2022.12.15 15:03:45;1671116625825;3910.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:45;1671116625825;3910.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:45;1671116625826;3910.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:45;1671116625934;3910.25;1;1;0;3904.0;3903.5
2022.12.15 15:03:45;1671116625934;3910.25;1;1;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626048;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:46;1671116626048;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:46;1671116626048;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:46;1671116626048;3910.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626051;3910.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626293;3910.25;3;1;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626294;3910.25;3;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626404;3910.25;3;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626406;3910.25;3;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626473;3910.25;3;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626507;3910.25;3;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626544;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:46;1671116626552;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626567;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626707;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626709;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626806;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:46;1671116626806;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626807;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:46;1671116626807;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626922;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:46;1671116626924;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627179;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627184;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627185;3910.75;1;1;1;3904.0;3903.5
2022.12.15 15:03:47;1671116627185;3911.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627187;3911.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627189;3910.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:47;1671116627189;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627208;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627292;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627302;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627308;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627314;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627322;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627328;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627336;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627347;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627409;3910.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:47;1671116627409;3910.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:47;1671116627497;3910.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627497;3910.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627533;3910.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627541;3910.5;1;1;1;3904.0;3903.5
2022.12.15 15:03:47;1671116627544;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627553;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:47;1671116627553;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627554;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:47;1671116627570;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628036;3910.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628175;3910.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628175;3910.5;2;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628175;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628176;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628332;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628337;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628423;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628429;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628499;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628499;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628527;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628527;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628623;3910.0;3;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628623;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628623;3910.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628633;3910.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628683;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628683;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:48;1671116628683;3909.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628717;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628717;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628780;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628785;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628785;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628785;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628824;3909.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628825;3909.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628850;3909.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628866;3909.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628867;3909.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:48;1671116628868;3909.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629193;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629194;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629206;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629214;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629221;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629250;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629251;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629262;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629262;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629267;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629268;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629272;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629277;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629283;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629301;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629306;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629314;3909.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629314;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629314;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629315;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629315;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629319;3909.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629320;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629323;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629360;3909.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629360;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629367;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629380;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629490;3909.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629654;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629657;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629660;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629663;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629663;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629665;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629665;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629665;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629898;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629900;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:49;1671116629901;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629928;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629928;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629928;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629983;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629984;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:49;1671116629991;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630003;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630012;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630041;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630046;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630053;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630121;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630124;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630134;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630141;3908.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:50;1671116630804;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630805;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630805;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630805;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630806;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630826;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630838;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630867;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630867;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630870;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630919;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:50;1671116630936;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631024;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631025;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631026;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631031;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631052;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631052;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631052;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631119;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631122;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631133;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631284;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631284;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631399;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631399;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631399;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631399;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631399;3908.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631399;3908.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631399;3908.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631400;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631400;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631400;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631453;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631453;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631457;3908.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631457;3908.5;1;1;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631458;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631459;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631759;3908.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631759;3908.25;3;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631759;3908.25;3;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631762;3908.25;1;1;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631762;3908.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631763;3908.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631910;3908.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:51;1671116631919;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631922;3908.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:51;1671116631922;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:52;1671116632294;3908.25;1;1;0;3904.0;3903.5
2022.12.15 15:03:52;1671116632294;3908.25;1;1;0;3904.0;3903.5
2022.12.15 15:03:52;1671116632795;3908.25;1;1;0;3904.0;3903.5
2022.12.15 15:03:52;1671116632984;3908.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:53;1671116633295;3908.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:53;1671116633301;3908.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:53;1671116633301;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633392;3908.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633392;3908.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633392;3908.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633392;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633435;3908.0;1;0;1;3904.0;3903.5
2022.12.15 15:03:53;1671116633435;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633477;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633592;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633595;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:53;1671116633634;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634073;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634073;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634089;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634094;3908.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634096;3908.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:54;1671116634096;3908.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634101;3908.25;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634323;3908.25;1;0;1;3904.0;3903.5
2022.12.15 15:03:54;1671116634500;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:54;1671116634501;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634501;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634514;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:03:54;1671116634514;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634514;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634514;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634601;3908.5;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634705;3908.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634705;3908.75;1;1;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634706;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634779;3908.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:54;1671116634779;3908.75;1;0;1;3904.0;3903.5
2022.12.15 15:03:54;1671116634779;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634782;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634796;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634899;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634903;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:54;1671116634912;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:55;1671116635304;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:55;1671116635308;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:55;1671116635308;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:55;1671116635313;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:55;1671116635321;3908.75;1;0;0;3904.0;3903.5
2022.12.15 15:03:56;1671116636020;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:56;1671116636020;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:56;1671116636020;3909.0;1;1;0;3904.0;3903.5
2022.12.15 15:03:56;1671116636020;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:56;1671116636096;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:56;1671116636099;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:56;1671116636327;3909.0;1;0;0;3904.0;3903.5
2022.12.15 15:03:56;1671116636340;3909.0;1;0;0;3904.0;3903.5
