time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:40:08;1671468008647;3852.5;3;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008662;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008662;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008662;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008663;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008663;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008663;3852.5;9;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008663;3852.5;3;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008663;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008663;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008663;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008664;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008664;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008671;3852.5;8;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008671;3852.5;8;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008691;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008691;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008691;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008691;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008691;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008691;3852.5;2;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008691;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008691;3852.5;4;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008692;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008692;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008692;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008692;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008692;3852.5;4;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008692;3852.5;4;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008701;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008701;3852.5;3;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008702;3852.5;3;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008702;3852.5;3;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008703;3852.5;3;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008708;3852.5;3;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008709;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008719;3852.5;4;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008720;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008721;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008721;3852.5;1;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008759;3852.75;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008759;3852.75;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008764;3852.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008764;3852.75;5;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008772;3852.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008773;3852.75;1;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008775;3852.75;1;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008776;3852.75;1;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008776;3852.75;1;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008776;3852.75;3;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008776;3852.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008776;3852.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008777;3852.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008777;3852.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008777;3852.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008777;3852.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008786;3852.75;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008970;3852.5;10;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008970;3852.5;10;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008970;3852.5;10;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008971;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008972;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008972;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008972;3852.5;3;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008972;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008972;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008972;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008972;3852.5;2;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008975;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008975;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008976;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008976;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008976;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008976;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008976;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008976;3852.5;3;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008976;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008976;3852.5;2;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008981;3852.5;3;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008981;3852.5;3;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008982;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008982;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008982;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008982;3852.5;5;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008982;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008982;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008982;3852.5;4;0;1;3849.5;3848.75
2022.12.19 16:40:08;1671468008983;3852.5;4;0;0;3849.5;3848.75
2022.12.19 16:40:08;1671468008983;3852.5;4;0;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009420;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009421;3852.5;1;0;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009427;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009427;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009427;3852.5;1;0;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009427;3852.5;1;0;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009427;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009427;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009428;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009428;3852.5;1;0;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009462;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009462;3852.5;1;0;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009551;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009604;3852.5;3;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009604;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009604;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009604;3852.5;2;0;1;3849.5;3848.75
2022.12.19 16:40:09;1671468009604;3852.5;2;0;0;3849.5;3848.75
2022.12.19 16:40:09;1671468009999;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010000;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010000;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010000;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010000;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010000;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010000;3852.25;1;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010004;3852.25;1;1;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010004;3852.25;1;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010006;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010006;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010006;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010006;3852.25;2;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010006;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010007;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010007;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010007;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010007;3852.25;2;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010007;3852.25;2;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010008;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010009;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010009;3852.25;6;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010009;3852.25;6;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010009;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010009;3852.25;1;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010016;3852.25;5;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010016;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010017;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010018;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010018;3852.25;4;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010019;3852.25;3;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010019;3852.25;3;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010019;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010019;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010019;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010020;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010020;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;5;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;5;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;3;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010034;3852.25;1;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010036;3852.25;6;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010036;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010036;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010036;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010036;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010036;3852.25;1;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010037;3852.25;1;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010037;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010056;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010056;3852.25;3;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010056;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010056;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010057;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010134;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010151;3852.5;4;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010151;3852.5;4;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010151;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010151;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010151;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010151;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010151;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010154;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010154;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010154;3852.5;2;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010154;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010154;3852.5;1;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010179;3852.5;5;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010249;3852.75;6;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010249;3852.75;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010249;3852.75;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010332;3852.75;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010332;3852.5;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010332;3852.5;1;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010401;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010441;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010588;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010713;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010845;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010846;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010846;3852.25;5;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010846;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010846;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010846;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010856;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010864;3852.25;3;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;2;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;3;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;8;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;2;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;3;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;10;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;10;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010865;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:10;1671468010866;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010874;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010874;3852.25;10;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010875;3852.25;3;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010875;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010875;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010879;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010879;3852.25;1;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010879;3852.25;2;1;0;3849.5;3848.75
2022.12.19 16:40:10;1671468010880;3852.25;2;0;0;3849.5;3848.75
2022.12.19 16:40:11;1671468011047;3852.25;4;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011047;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011158;3852.5;1;1;0;3849.5;3848.75
2022.12.19 16:40:11;1671468011205;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011458;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011620;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011698;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011698;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011698;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011700;3852.25;3;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011700;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011700;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011700;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011701;3852.25;8;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011701;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011701;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011701;3852.25;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011701;3852.25;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011701;3852.25;12;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011701;3852.25;6;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011701;3852.25;6;0;0;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;3;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;5;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;6;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011721;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;7;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;12;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;8;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;5;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;34;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011722;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;6;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;6;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;8;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3852.0;15;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;7;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011723;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;3;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011724;3851.75;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;2;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;1;0;1;3849.5;3848.75
2022.12.19 16:40:11;1671468011725;3851.75;4;0;1;3849.5;3848.75
