time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:38:40;1666107520488;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:40;1666107520488;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:40;1666107520488;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:40;1666107520583;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:40;1666107520760;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:40;1666107520760;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:40;1666107520760;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:40;1666107520899;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:40;1666107520904;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:40;1666107520942;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521004;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521118;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521118;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521143;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521168;3698.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521169;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521169;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521169;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521169;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521188;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521188;3697.75;1;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521189;3697.75;1;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521195;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521205;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521244;3697.75;1;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521246;3697.75;1;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521247;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521247;3697.75;1;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521248;3697.75;1;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521290;3697.5;5;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521290;3697.5;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521384;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521435;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521435;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;6;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521436;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521550;3697.5;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521672;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521672;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521672;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521672;3697.5;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521672;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521672;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521672;3697.5;1;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521715;3697.5;4;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521715;3697.5;3;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521715;3697.5;3;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521715;3697.5;4;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521716;3697.5;4;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521716;3697.5;4;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521750;3697.5;4;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521751;3697.5;4;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521854;3697.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;6;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;4;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;4;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;4;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;3;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521859;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;5;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;3;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;6;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521860;3697.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521886;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521932;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521938;3697.25;4;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521938;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521939;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521939;3697.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521939;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521939;3697.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521939;3697.25;8;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521939;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521939;3697.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521939;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:41;1666107521940;3697.25;1;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521944;3697.25;4;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521944;3697.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521944;3697.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521945;3697.25;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521945;3697.25;3;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;5;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;2;1;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521946;3697.25;2;0;0;3700.25;3697.75
2022.10.18 15:38:41;1666107521982;3697.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522143;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522158;3697.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522187;3697.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522187;3697.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522187;3697.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522187;3697.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522188;3697.5;3;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522188;3697.5;7;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522188;3697.5;6;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522188;3697.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522188;3697.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522188;3697.5;3;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522194;3697.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522194;3697.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522194;3697.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522194;3697.5;2;0;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522205;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522205;3697.75;6;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522205;3697.75;3;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;4;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522223;3697.5;3;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522224;3697.5;3;0;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522224;3697.5;3;0;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522313;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522313;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522313;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522314;3697.75;9;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522314;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522314;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522315;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522316;3697.75;6;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522316;3697.75;4;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522318;3697.75;6;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522318;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522321;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522323;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522323;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522323;3697.75;4;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522324;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522324;3697.75;3;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522324;3697.75;3;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522324;3697.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522324;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522324;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522324;3697.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522325;3697.75;1;0;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522340;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522414;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522414;3697.75;10;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522415;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522415;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522415;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522415;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522415;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522415;3697.75;2;0;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522451;3697.75;5;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522452;3697.75;5;0;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522517;3697.75;5;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522520;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522535;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522602;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522622;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522670;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522673;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522673;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522686;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522712;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522770;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522771;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522797;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522894;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522896;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:42;1666107522950;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522960;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522985;3697.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522985;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:42;1666107522985;3697.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523047;3698.0;3;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523048;3698.0;3;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523048;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523048;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523048;3698.0;4;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523048;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523048;3698.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523048;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523048;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523049;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523049;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523049;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523049;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523049;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523049;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523049;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523050;3698.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523052;3698.0;1;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523097;3698.0;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523099;3698.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523099;3698.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523099;3698.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523099;3698.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523099;3698.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523100;3698.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523100;3698.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523100;3698.25;1;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523130;3698.25;4;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523130;3698.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523130;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523130;3698.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523130;3698.25;2;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523130;3698.25;2;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523130;3698.25;2;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523145;3698.25;3;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523145;3698.25;3;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523163;3698.25;6;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523163;3698.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523163;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523166;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523331;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523335;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523336;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523341;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523342;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523427;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523435;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523463;3698.25;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523469;3698.25;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;5;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523475;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523476;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523476;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523476;3698.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;7;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;5;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;9;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523477;3698.5;9;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523542;3698.5;9;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3698.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3698.75;3;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3698.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3698.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3698.75;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3698.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3698.75;3;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523676;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523677;3699.0;1;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523678;3699.0;1;0;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523709;3698.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523709;3698.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523709;3698.75;6;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523709;3698.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523757;3698.75;5;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523759;3698.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523759;3698.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523759;3698.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523759;3698.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523759;3698.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523776;3698.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523776;3698.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523776;3698.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523776;3698.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523776;3698.75;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523776;3698.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523779;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523808;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523808;3698.75;2;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523809;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523809;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523834;3698.75;1;0;1;3700.25;3697.75
2022.10.18 15:38:43;1666107523844;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523846;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523847;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523847;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523853;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523853;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523958;3699.0;4;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523959;3699.0;5;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523959;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523959;3699.0;6;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523959;3699.0;3;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523959;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523959;3699.0;5;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523959;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523961;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523961;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523961;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523961;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523961;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523961;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523961;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523962;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523963;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523963;3699.0;2;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523964;3699.0;1;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523964;3699.0;3;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523964;3699.0;4;1;0;3700.25;3697.75
2022.10.18 15:38:43;1666107523964;3699.0;4;0;0;3700.25;3697.75
2022.10.18 15:38:44;1666107524008;3699.25;9;1;0;3700.25;3697.75
2022.10.18 15:38:44;1666107524008;3699.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:44;1666107524008;3699.25;1;1;0;3700.25;3697.75
2022.10.18 15:38:44;1666107524008;3699.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:44;1666107524008;3699.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:44;1666107524008;3699.5;2;1;0;3700.25;3697.75
2022.10.18 15:38:44;1666107524008;3699.5;1;1;0;3700.25;3697.75
2022.10.18 15:38:44;1666107524008;3699.5;1;0;0;3700.25;3697.75
