time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:07:10;1666105630513;3734.25;5;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630513;3734.25;5;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630513;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630513;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630513;3734.25;1;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630539;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630541;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630542;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630543;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630543;3734.25;1;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630666;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630701;3734.25;7;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630701;3734.25;5;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630701;3734.25;7;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630702;3734.25;7;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630702;3734.25;7;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630705;3734.25;5;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630706;3734.25;5;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630706;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630706;3734.25;3;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630706;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630706;3734.25;1;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630706;3734.25;1;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630725;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630725;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630725;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630725;3734.25;4;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630726;3734.25;6;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630726;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630727;3734.25;5;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630727;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630727;3734.25;1;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630728;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630741;3734.25;7;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630741;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630741;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630741;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630741;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630741;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630741;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630742;3734.25;2;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630742;3734.25;5;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630745;3734.25;3;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630760;3734.25;7;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630760;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630791;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630807;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630810;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630819;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630819;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630819;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630823;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630824;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630824;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630864;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630864;3734.25;3;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630889;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630894;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630894;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630899;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630940;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630940;3734.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630940;3734.5;1;0;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630955;3734.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630988;3734.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:10;1666105630989;3734.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630989;3734.5;4;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630989;3734.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630989;3734.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630989;3734.5;4;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630989;3734.5;3;0;1;3728.5;3726.75
2022.10.18 15:07:10;1666105630989;3734.5;3;0;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631067;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631077;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631077;3734.5;6;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631077;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631077;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631078;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631081;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631082;3734.5;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631083;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631083;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631083;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631084;3734.5;5;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631084;3734.5;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631086;3734.5;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631086;3734.5;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631086;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631086;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631087;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631087;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631101;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631101;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631101;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631101;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631102;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631112;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631126;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631126;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631159;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631188;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631188;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631189;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631195;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631196;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631205;3734.5;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631205;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631213;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631220;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631239;3734.5;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631239;3734.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631266;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631279;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631288;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631337;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631339;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631340;3734.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631381;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631381;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631381;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631381;3734.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631381;3734.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631382;3734.0;1;0;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631460;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631461;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631520;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631522;3734.0;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631528;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631528;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631554;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631554;3734.25;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631555;3734.25;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631555;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631555;3734.25;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631555;3734.25;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631555;3734.25;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631555;3734.25;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631555;3734.25;3;0;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631556;3734.25;3;0;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631560;3734.0;7;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631560;3734.0;7;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631560;3734.0;6;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631577;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;9;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;3;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631588;3734.0;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631603;3734.0;5;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631603;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631603;3734.0;5;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631603;3734.0;5;0;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631616;3734.0;11;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631616;3734.0;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631631;3734.0;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631632;3734.0;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631637;3734.0;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;5;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;5;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;3;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631670;3734.0;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631762;3734.0;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631805;3734.0;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631805;3734.0;1;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631806;3734.0;1;0;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631809;3734.0;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631809;3734.0;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631810;3734.0;1;0;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631811;3734.0;1;0;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631865;3734.0;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631872;3734.0;2;1;0;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631873;3733.75;3;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631913;3733.75;2;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631916;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631916;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631917;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:11;1666105631917;3733.75;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632012;3733.75;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632014;3733.75;1;0;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632044;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632044;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632044;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632044;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632044;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632045;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632045;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632045;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632045;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632045;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632045;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632045;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632045;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632046;3733.5;4;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;7;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;3;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;2;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;2;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632061;3733.75;2;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632068;3733.5;4;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632069;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632073;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632087;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632087;3733.75;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632094;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632245;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632253;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632299;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632300;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632300;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632302;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632307;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632310;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632326;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632330;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632368;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632368;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632368;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632368;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632368;3733.5;4;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632411;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632411;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632411;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632411;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632416;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632416;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632416;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632416;3733.5;3;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632421;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632422;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632422;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632422;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632422;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632422;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632422;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632422;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632422;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632435;3733.5;4;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632435;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632435;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632436;3733.5;5;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632436;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632437;3733.5;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632453;3733.5;3;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632453;3733.5;3;0;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632454;3733.5;3;0;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632455;3733.5;4;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632455;3733.5;4;0;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;2;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.5;7;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.5;5;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632499;3733.5;6;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632503;3733.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632503;3733.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632537;3733.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632537;3733.5;3;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632538;3733.5;2;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632538;3733.5;1;1;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632538;3733.5;1;0;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632538;3733.5;5;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632538;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632539;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632539;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632539;3733.5;3;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632539;3733.5;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632539;3733.5;5;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632539;3733.5;5;0;0;3728.5;3726.75
2022.10.18 15:07:12;1666105632544;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632551;3733.25;6;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632551;3733.25;4;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632553;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632556;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632558;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632558;3733.25;4;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632558;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632558;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632573;3733.25;1;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632573;3733.25;7;0;1;3728.5;3726.75
2022.10.18 15:07:12;1666105632639;3733.25;7;0;1;3728.5;3726.75
