time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:25:40;1665170740603;3642.25;3;0;1;3641.0;3636.25
2022.10.07 19:25:40;1665170740604;3642.25;3;0;0;3641.0;3636.25
2022.10.07 19:25:40;1665170740604;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:40;1665170740604;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:40;1665170740604;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:40;1665170740613;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:40;1665170740613;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:40;1665170740991;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:40;1665170740991;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:40;1665170740998;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741232;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:41;1665170741232;3642.25;7;0;1;3641.0;3636.25
2022.10.07 19:25:41;1665170741233;3642.25;7;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741315;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741367;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741367;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741368;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741368;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741368;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741368;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741368;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741368;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741418;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741584;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741691;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741692;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741692;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741693;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:41;1665170741779;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742099;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742099;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742100;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742100;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742100;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742102;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:25:42;1665170742102;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742111;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742112;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742112;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742154;3642.25;3;0;1;3641.0;3636.25
2022.10.07 19:25:42;1665170742310;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742507;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:42;1665170742507;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:42;1665170742680;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742849;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:25:42;1665170742850;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:42;1665170742850;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:42;1665170742850;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:43;1665170743347;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:43;1665170743347;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:43;1665170743442;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:43;1665170743523;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:43;1665170743656;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:44;1665170744028;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:44;1665170744145;3642.0;6;0;1;3641.0;3636.25
2022.10.07 19:25:44;1665170744145;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:44;1665170744365;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:44;1665170744365;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:44;1665170744365;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:44;1665170744365;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:44;1665170744366;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:44;1665170744372;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:44;1665170744373;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:45;1665170745157;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745226;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745457;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745457;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745457;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745457;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745458;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745458;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745458;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745458;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745458;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:45;1665170745462;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:25:45;1665170745462;3642.0;3;0;0;3641.0;3636.25
2022.10.07 19:25:45;1665170745463;3642.0;1;1;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745463;3642.0;3;0;1;3641.0;3636.25
2022.10.07 19:25:45;1665170745464;3642.0;3;0;0;3641.0;3636.25
2022.10.07 19:25:45;1665170745468;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:45;1665170745469;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:45;1665170745840;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:45;1665170745840;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:46;1665170746175;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:46;1665170746529;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:46;1665170746529;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:46;1665170746529;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:46;1665170746529;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:46;1665170746529;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:46;1665170746530;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:46;1665170746530;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:46;1665170746531;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:25:46;1665170746531;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:46;1665170746532;3642.0;4;1;0;3641.0;3636.25
2022.10.07 19:25:46;1665170746533;3642.0;4;0;0;3641.0;3636.25
2022.10.07 19:25:46;1665170746537;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:46;1665170746538;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:46;1665170746538;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:25:47;1665170747669;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:47;1665170747669;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:25:47;1665170747720;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:25:47;1665170747720;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:25:48;1665170748005;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748070;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748070;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748070;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748070;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748071;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748071;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748073;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:48;1665170748073;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:48;1665170748073;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748073;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748081;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748081;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748081;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748081;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748093;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748154;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748208;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748240;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748240;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748318;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748318;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748318;3642.0;3;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;4;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;9;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;5;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;7;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748323;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748324;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748324;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748324;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748324;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748350;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:48;1665170748562;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:48;1665170748709;3642.0;3;0;1;3641.0;3636.25
2022.10.07 19:25:48;1665170748709;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:49;1665170749095;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:49;1665170749362;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:49;1665170749362;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:49;1665170749362;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:49;1665170749363;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:49;1665170749364;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:49;1665170749365;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:49;1665170749365;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:49;1665170749365;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:49;1665170749371;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:49;1665170749497;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:49;1665170749588;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:25:49;1665170749588;3642.5;2;0;0;3641.0;3636.25
2022.10.07 19:25:50;1665170750034;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:50;1665170750641;3642.5;3;1;0;3641.0;3636.25
2022.10.07 19:25:50;1665170750641;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:25:51;1665170751218;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:51;1665170751447;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:51;1665170751447;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:51;1665170751778;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:51;1665170751778;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:51;1665170751818;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:25:52;1665170752082;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:25:52;1665170752082;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:52;1665170752083;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:52;1665170752083;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:52;1665170752083;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:52;1665170752631;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:52;1665170752994;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:53;1665170753566;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:53;1665170753566;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:53;1665170753844;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:54;1665170754130;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:54;1665170754411;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:54;1665170754414;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:54;1665170754414;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:54;1665170754541;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:54;1665170754541;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:54;1665170754966;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:54;1665170754966;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:25:54;1665170754966;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:54;1665170754966;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755588;3642.25;5;1;0;3641.0;3636.25
2022.10.07 19:25:55;1665170755588;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:55;1665170755588;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:25:55;1665170755589;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:25:55;1665170755908;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755908;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755911;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;3;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:25:56;1665170756077;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757314;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757569;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757623;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:25:57;1665170757624;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757835;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757835;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757849;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:25:57;1665170757849;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:25:57;1665170757849;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:57;1665170757849;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:57;1665170757850;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757851;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757872;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757872;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757872;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757873;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757874;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:57;1665170757874;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:57;1665170757874;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:57;1665170757874;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757875;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:57;1665170757875;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:25:58;1665170758021;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:25:58;1665170758040;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:25:58;1665170758041;3642.0;1;1;1;3641.0;3636.25
2022.10.07 19:25:58;1665170758041;3642.0;1;1;1;3641.0;3636.25
2022.10.07 19:25:58;1665170758041;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;11;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;11;0;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759254;3642.25;11;0;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759310;3642.25;11;0;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759347;3642.25;11;0;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759364;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759365;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759365;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:25:59;1665170759366;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:25:59;1665170759366;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760004;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:00;1665170760004;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760340;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760340;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760342;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:26:00;1665170760342;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:26:00;1665170760343;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760360;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760361;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760364;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760477;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:00;1665170760525;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760526;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:26:00;1665170760590;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760609;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760821;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760828;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760837;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:00;1665170760849;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:01;1665170761204;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:26:01;1665170761355;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:26:01;1665170761613;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:26:01;1665170761924;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761924;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761924;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761924;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;5;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:01;1665170761932;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:01;1665170761932;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762344;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762384;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762384;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762408;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762501;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762511;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762512;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762517;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762790;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762790;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762790;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762790;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:26:02;1665170762972;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763016;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763016;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763016;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763016;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763017;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763020;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:26:03;1665170763020;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763744;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763744;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:26:03;1665170763745;3642.0;3;0;0;3641.0;3636.25
2022.10.07 19:26:04;1665170764342;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:04;1665170764747;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:04;1665170764748;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:04;1665170764748;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:04;1665170764748;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:04;1665170764850;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:04;1665170764949;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765002;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765327;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765327;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765361;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:05;1665170765361;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:26:05;1665170765361;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765412;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765476;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765477;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765544;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765554;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765624;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765699;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765702;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765719;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:26:05;1665170765736;3642.0;2;0;1;3641.0;3636.25
