time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:12:27;1670350347111;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347111;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347136;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347246;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347246;3937.25;5;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347246;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347246;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347246;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347246;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347247;3937.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347327;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347327;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347328;3937.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347329;3937.25;3;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347335;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347483;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347758;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347784;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347805;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347805;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347805;3937.0;4;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347830;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347839;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347839;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347839;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347839;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347839;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:27;1670350347839;3937.0;1;0;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347866;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347886;3937.0;3;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347886;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347886;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347886;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347980;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:12:27;1670350347980;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348089;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348103;3937.0;1;0;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348107;3937.0;1;0;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348107;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:28;1670350348107;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:28;1670350348107;3937.0;1;0;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348129;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348129;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348141;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348236;3936.75;4;0;1;3936.5;3936.25
2022.12.06 18:12:28;1670350348236;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:28;1670350348440;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348460;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348486;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348486;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348600;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348684;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:28;1670350348742;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349009;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349140;3937.0;4;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349140;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349257;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349507;3936.75;5;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349508;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349508;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349508;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349508;3936.75;2;0;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349517;3936.75;2;0;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349519;3936.75;3;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349519;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349519;3936.75;3;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349519;3936.75;3;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349519;3936.75;13;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349519;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349542;3936.75;4;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349542;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349542;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349542;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349542;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349542;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349542;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349543;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349580;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349581;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349581;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349581;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349595;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349718;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349719;3936.5;4;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349720;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349720;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349720;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349720;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349720;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349722;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349780;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349780;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:29;1670350349828;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:29;1670350349992;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:30;1670350350195;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350195;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:30;1670350350260;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:30;1670350350742;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350802;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350954;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350954;3936.5;3;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350954;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350954;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350954;3936.5;4;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350954;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:30;1670350350955;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351414;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351415;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351415;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351415;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351415;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351415;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351415;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351415;3936.25;5;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351415;3936.25;5;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351653;3936.25;6;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351653;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351653;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351653;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351653;3936.25;4;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351653;3936.25;4;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351654;3936.25;4;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351665;3936.25;3;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351665;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351665;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351828;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351910;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351920;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351982;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351982;3936.25;6;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351983;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:31;1670350351983;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351983;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351983;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351983;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351983;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351983;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:31;1670350351983;3936.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352019;3936.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352056;3936.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352057;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352176;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352310;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352510;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352562;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352562;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352562;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352564;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352564;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352564;3936.25;4;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352564;3936.25;6;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352564;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352564;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352564;3936.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352610;3936.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352675;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352843;3936.0;2;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352880;3936.0;2;0;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352890;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352891;3936.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352987;3936.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:32;1670350352988;3936.25;2;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352988;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:32;1670350352988;3936.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:33;1670350353035;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353122;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:33;1670350353236;3936.25;3;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353269;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;3;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;6;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353675;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353983;3936.25;3;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353983;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:33;1670350353983;3936.25;1;0;0;3936.5;3936.25
2022.12.06 18:12:33;1670350353990;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:33;1670350353990;3936.25;2;1;0;3936.5;3936.25
2022.12.06 18:12:33;1670350353990;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:34;1670350354026;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354497;3936.0;1;0;1;3936.5;3936.25
2022.12.06 18:12:34;1670350354638;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354738;3936.25;1;1;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354740;3936.25;6;1;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354740;3936.25;2;1;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354740;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354752;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:34;1670350354752;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:34;1670350354752;3936.25;2;0;1;3936.5;3936.25
2022.12.06 18:12:34;1670350354752;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354757;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354766;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:34;1670350354864;3936.25;2;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355262;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355265;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355308;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355308;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355308;3936.5;7;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355308;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355308;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355308;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355308;3936.5;5;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355308;3936.5;3;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355309;3936.5;3;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355310;3936.5;3;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355310;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355405;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355405;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355405;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355506;3936.5;3;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355506;3936.5;3;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355507;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355507;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355507;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355507;3936.5;3;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355507;3936.5;3;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355507;3936.5;3;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355508;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355508;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355508;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355508;3936.5;10;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355509;3936.5;10;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355509;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355509;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:35;1670350355535;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355743;3936.5;3;0;1;3936.5;3936.25
2022.12.06 18:12:35;1670350355968;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:36;1670350356033;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:36;1670350356034;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:36;1670350356233;3936.75;5;1;0;3936.5;3936.25
2022.12.06 18:12:36;1670350356264;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:12:36;1670350356803;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:36;1670350356865;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:36;1670350356867;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:36;1670350356867;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:36;1670350356867;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:36;1670350356867;3936.5;4;0;1;3936.5;3936.25
2022.12.06 18:12:36;1670350356867;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:36;1670350356867;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:36;1670350356867;3936.5;3;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357093;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357169;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357181;3936.5;3;1;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357181;3936.5;4;1;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357181;3936.5;4;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357407;3936.5;4;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357408;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357408;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357408;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357484;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357707;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357707;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357890;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357894;3936.5;2;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357897;3936.5;2;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357899;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357900;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357900;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357902;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357902;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357902;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357915;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357915;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357916;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357916;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:37;1670350357923;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:37;1670350357924;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358404;3936.25;1;0;1;3936.5;3936.25
2022.12.06 18:12:38;1670350358426;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358427;3936.5;2;1;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358427;3936.5;2;1;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358756;3936.5;1;1;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358757;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358760;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:38;1670350358760;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:38;1670350358760;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:38;1670350358761;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:38;1670350358761;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358770;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:12:38;1670350358771;3936.5;2;0;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358793;3936.5;2;0;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358795;3936.5;2;0;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358809;3936.5;2;0;0;3936.5;3936.25
2022.12.06 18:12:38;1670350358810;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:38;1670350358824;3936.5;1;0;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359212;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:39;1670350359296;3936.75;5;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359502;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:39;1670350359703;3936.75;4;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359703;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359703;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359703;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359703;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359703;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359704;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359704;3936.75;3;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359704;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359704;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359704;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359704;3936.75;2;0;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359705;3936.75;2;0;0;3936.5;3936.25
2022.12.06 18:12:39;1670350359706;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:39;1670350359876;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;8;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;3;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;7;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360076;3936.75;2;0;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360078;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360078;3936.75;3;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360079;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360079;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360079;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360079;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360079;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360098;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360404;3936.75;3;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360404;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360404;3936.75;5;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360404;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360404;3936.75;4;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360404;3936.75;3;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360405;3936.75;3;0;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360409;3936.75;3;1;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360409;3936.75;3;0;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360487;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360487;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360596;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360596;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360596;3936.75;4;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360596;3936.75;4;0;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360599;3936.75;4;0;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360767;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360767;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360839;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:12:40;1670350360877;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360877;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360877;3936.75;1;1;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360878;3936.75;3;1;0;3936.5;3936.25
2022.12.06 18:12:40;1670350360878;3936.75;3;0;0;3936.5;3936.25
2022.12.06 18:12:41;1670350361153;3937.0;2;1;0;3936.5;3936.25
