time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 15:49:30;1668527370429;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370437;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370437;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;8;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;8;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;3;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;3;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;5;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;3;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;3;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370438;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;2;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;2;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;2;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;2;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;5;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;18;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;6;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370439;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370440;4020.0;1;0;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370441;4020.0;3;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370452;4020.0;5;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370452;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370452;4020.0;2;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370452;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370454;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370455;4020.0;3;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370455;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370481;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370481;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370481;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370485;4020.0;1;0;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370520;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370527;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370531;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370531;4020.0;1;0;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370531;4020.0;1;1;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370531;4020.0;1;0;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370540;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370540;4020.0;3;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370540;4020.0;2;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370541;4020.0;2;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370541;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370541;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:30;1668527370541;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370541;4020.0;1;0;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370662;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370735;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:30;1668527370903;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371091;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371091;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371112;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371112;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371113;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371113;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371113;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371114;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371114;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371114;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371114;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371115;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371115;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371115;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371115;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371115;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371117;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371117;4019.75;3;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371117;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371117;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371118;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371125;4020.0;4;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371125;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371125;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371125;4019.75;2;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371126;4019.75;2;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371133;4019.75;6;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371161;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371209;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371209;4019.75;3;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371209;4019.75;3;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371248;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371296;4019.75;5;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371296;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371325;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371325;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371326;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371326;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371327;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371328;4019.75;7;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371328;4019.75;7;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371328;4019.75;7;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371331;4019.75;3;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371331;4019.75;3;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371331;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371331;4019.75;2;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371331;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371331;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371331;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371331;4019.75;2;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371332;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;3;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371333;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371334;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371334;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371334;4019.75;7;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371334;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371334;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371394;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371396;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371420;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371438;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371519;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371519;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371520;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371542;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371547;4019.75;6;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371547;4019.75;5;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371548;4019.75;5;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371586;4019.75;5;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371667;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371667;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371667;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371667;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371667;4019.5;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371667;4019.5;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371667;4019.5;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371667;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371668;4019.5;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371668;4019.5;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371668;4019.5;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371700;4019.25;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371748;4019.25;3;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371748;4019.25;3;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371837;4019.25;2;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371848;4019.25;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371854;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371854;4019.5;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371854;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371854;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371854;4019.5;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371854;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371854;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371855;4019.5;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371862;4019.5;3;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371863;4019.5;3;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371863;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:31;1668527371863;4019.5;1;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371869;4019.5;3;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371869;4019.5;6;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371869;4019.5;3;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371869;4019.5;2;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371869;4019.5;8;1;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371870;4019.5;8;0;0;4014.5;4014.25
2022.11.15 15:49:31;1668527371871;4019.5;8;0;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372088;4019.5;3;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372111;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372112;4019.5;2;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372161;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372220;4019.25;1;0;1;4014.5;4014.25
2022.11.15 15:49:32;1668527372283;4019.5;2;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372284;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372285;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372285;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372285;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372285;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372285;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372285;4019.5;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372285;4019.5;1;0;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372421;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:32;1668527372480;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372480;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372480;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372480;4019.75;5;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372480;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372481;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372481;4019.75;4;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372481;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372481;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372522;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372533;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372535;4019.75;7;0;1;4014.5;4014.25
2022.11.15 15:49:32;1668527372535;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:32;1668527372535;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:32;1668527372535;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:32;1668527372563;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:32;1668527372887;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:32;1668527372931;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:33;1668527373068;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:33;1668527373112;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:33;1668527373207;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:33;1668527373417;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:33;1668527373417;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:33;1668527373417;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:33;1668527373417;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:33;1668527373417;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373443;4019.75;5;1;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373443;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373443;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373443;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373443;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373445;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373460;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373472;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373483;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373484;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373584;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:33;1668527373831;4019.75;5;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374182;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374232;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374232;4019.75;4;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374646;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374647;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374647;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374706;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374709;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374710;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374710;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374714;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374714;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374714;4019.75;4;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374714;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374714;4019.75;4;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374715;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374715;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:34;1668527374715;4019.75;2;0;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374901;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374947;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374947;4019.75;5;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374947;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374947;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374948;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374948;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374948;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374956;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:34;1668527374956;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375014;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375015;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375015;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375313;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375313;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375313;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375315;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375315;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375315;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375315;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375315;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375315;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375315;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375315;4020.0;1;0;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375317;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375317;4020.0;1;0;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375356;4020.0;5;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375356;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375359;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375359;4020.0;3;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375359;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375359;4020.0;5;0;1;4014.5;4014.25
2022.11.15 15:49:35;1668527375359;4020.0;2;0;1;4014.5;4014.25
2022.11.15 15:49:35;1668527375359;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:35;1668527375360;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:35;1668527375439;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:35;1668527375509;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:35;1668527375582;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375582;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375831;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375833;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:35;1668527375953;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376033;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376099;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;6;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;3;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;3;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;2;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;4;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376192;4020.0;3;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376193;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376193;4020.0;6;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376193;4020.0;4;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376193;4020.0;1;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376193;4020.0;5;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376193;4020.0;5;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376193;4020.0;6;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376281;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376299;4020.0;6;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376382;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376669;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376680;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:36;1668527376831;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:36;1668527376936;4020.0;1;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377158;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;2;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377162;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377163;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377163;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377163;4019.75;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377163;4019.75;1;0;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377167;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377167;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377167;4019.5;1;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377183;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377271;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377413;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377547;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377606;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377606;4019.75;9;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377607;4019.75;1;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377607;4019.75;2;1;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377607;4019.75;2;0;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377609;4019.75;2;0;0;4014.5;4014.25
2022.11.15 15:49:37;1668527377609;4019.75;4;0;1;4014.5;4014.25
2022.11.15 15:49:37;1668527377610;4019.75;1;0;1;4014.5;4014.25
