time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:28:40;1671478120069;3832.5;5;0;1;3831.25;3830.75
2022.12.19 19:28:40;1671478120069;3832.5;3;0;1;3831.25;3830.75
2022.12.19 19:28:40;1671478120069;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:40;1671478120069;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:40;1671478120069;3832.5;2;0;0;3831.25;3830.75
2022.12.19 19:28:40;1671478120074;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:40;1671478120381;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:40;1671478120590;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:40;1671478120955;3832.25;3;0;1;3831.25;3830.75
2022.12.19 19:28:40;1671478120973;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:40;1671478120973;3832.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:40;1671478120973;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:41;1671478121009;3832.5;3;1;0;3831.25;3830.75
2022.12.19 19:28:41;1671478121009;3832.5;5;1;0;3831.25;3830.75
2022.12.19 19:28:41;1671478121009;3832.5;3;1;0;3831.25;3830.75
2022.12.19 19:28:41;1671478121009;3832.5;3;1;0;3831.25;3830.75
2022.12.19 19:28:41;1671478121010;3832.5;2;1;0;3831.25;3830.75
2022.12.19 19:28:41;1671478121010;3832.5;5;1;0;3831.25;3830.75
2022.12.19 19:28:41;1671478121010;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:41;1671478121012;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:28:41;1671478121019;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:41;1671478121353;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:42;1671478122037;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:42;1671478122037;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:42;1671478122039;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:42;1671478122039;3832.5;4;1;0;3831.25;3830.75
2022.12.19 19:28:42;1671478122039;3832.5;2;1;0;3831.25;3830.75
2022.12.19 19:28:42;1671478122324;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:42;1671478122324;3832.5;7;0;1;3831.25;3830.75
2022.12.19 19:28:42;1671478122324;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:42;1671478122324;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:42;1671478122324;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:28:42;1671478122328;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:28:42;1671478122386;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:42;1671478122397;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:42;1671478122397;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:42;1671478122397;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:28:43;1671478123506;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:43;1671478123537;3832.75;5;1;0;3831.25;3830.75
2022.12.19 19:28:43;1671478123537;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:43;1671478123537;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:43;1671478123843;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124510;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:44;1671478124511;3832.5;3;0;1;3831.25;3830.75
2022.12.19 19:28:44;1671478124518;3832.75;2;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124518;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124518;3832.75;2;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124518;3832.75;3;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124519;3832.75;2;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124520;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124846;3832.75;6;0;1;3831.25;3830.75
2022.12.19 19:28:44;1671478124846;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:44;1671478124846;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:44;1671478124846;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:44;1671478124847;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:44;1671478124848;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:44;1671478124850;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:44;1671478124852;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:45;1671478125028;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:45;1671478125507;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:28:45;1671478125558;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:45;1671478125558;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:45;1671478125748;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:46;1671478126251;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:46;1671478126554;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:46;1671478126685;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127157;3833.0;3;1;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127157;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127157;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127164;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127164;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127164;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127283;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127537;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127609;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127654;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127675;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127675;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127675;3833.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127675;3833.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127675;3833.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127677;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127677;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127677;3833.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127683;3833.0;1;1;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127683;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127690;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127691;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127691;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:47;1671478127691;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127692;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127704;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:47;1671478127834;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128207;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128300;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128300;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128300;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128300;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128300;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128436;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128744;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128912;3833.0;3;1;0;3831.25;3830.75
2022.12.19 19:28:48;1671478128912;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129046;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129049;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129049;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129049;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129049;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129049;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129049;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129080;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129080;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129081;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129089;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129090;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129090;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129153;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129157;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129167;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129202;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129218;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129291;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129291;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129291;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129291;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129291;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129423;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129510;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:49;1671478129566;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129627;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:49;1671478129981;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:50;1671478130230;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:50;1671478130302;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:50;1671478130302;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132094;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132094;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132094;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132095;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132097;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132108;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:52;1671478132151;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132151;3833.0;5;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132151;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132967;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132967;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132967;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132967;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132967;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132968;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:52;1671478132968;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:53;1671478133379;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:53;1671478133379;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:53;1671478133379;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:53;1671478133530;3833.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:53;1671478133697;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:53;1671478133803;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:53;1671478133804;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:53;1671478133812;3833.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:53;1671478133812;3833.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:53;1671478133813;3833.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:53;1671478133813;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:53;1671478133813;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:53;1671478133824;3832.75;4;0;1;3831.25;3830.75
2022.12.19 19:28:54;1671478134095;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:54;1671478134165;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:54;1671478134355;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:54;1671478134355;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:54;1671478134355;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:54;1671478134355;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:54;1671478134554;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:54;1671478134969;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:55;1671478135188;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:55;1671478135188;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:55;1671478135188;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:55;1671478135188;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:55;1671478135189;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:55;1671478135189;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:55;1671478135212;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:55;1671478135621;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:55;1671478135908;3832.75;2;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136007;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136007;3832.75;5;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136007;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136007;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136007;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136509;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136510;3832.75;4;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136510;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136510;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136510;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136673;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:56;1671478136674;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:56;1671478136674;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:56;1671478136674;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:56;1671478136675;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136852;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:56;1671478136992;3832.75;2;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136992;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136992;3832.75;3;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136992;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136992;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:56;1671478136992;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:57;1671478137126;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:57;1671478137176;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:57;1671478137176;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:57;1671478137664;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:57;1671478137664;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:57;1671478137665;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:57;1671478137680;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:58;1671478138123;3832.5;3;0;1;3831.25;3830.75
2022.12.19 19:28:58;1671478138123;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:58;1671478138503;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;3;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;4;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;5;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;3;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139009;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:59;1671478139010;3832.5;2;0;0;3831.25;3830.75
2022.12.19 19:28:59;1671478139010;3832.5;2;0;0;3831.25;3830.75
2022.12.19 19:28:59;1671478139749;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:59;1671478139917;3832.5;3;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140007;3832.5;3;0;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140097;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140098;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140098;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140098;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140098;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140099;3832.5;3;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140099;3832.5;3;0;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140099;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:00;1671478140099;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:00;1671478140099;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:00;1671478140100;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140260;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140269;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140270;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:29:00;1671478140272;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:29:00;1671478140272;3832.5;2;0;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141324;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141324;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141347;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141357;3832.5;2;1;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141357;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141358;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141364;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141365;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141365;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141365;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141365;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141365;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141420;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141420;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141420;3832.25;3;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141420;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141421;3832.25;4;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141531;3832.5;4;1;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141532;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141532;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141755;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:29:01;1671478141755;3832.5;2;0;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141755;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141755;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141778;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141779;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:01;1671478141779;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:29:02;1671478142033;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:29:02;1671478142033;3832.5;2;0;1;3831.25;3830.75
2022.12.19 19:29:02;1671478142034;3832.5;2;0;0;3831.25;3830.75
2022.12.19 19:29:02;1671478142424;3832.5;3;1;0;3831.25;3830.75
2022.12.19 19:29:02;1671478142424;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:03;1671478143007;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:03;1671478143048;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:03;1671478143303;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:04;1671478144027;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:04;1671478144027;3832.5;2;1;0;3831.25;3830.75
2022.12.19 19:29:04;1671478144411;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:04;1671478144424;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:04;1671478144614;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:04;1671478144821;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:04;1671478144940;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:05;1671478145224;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:05;1671478145646;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:05;1671478145646;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:05;1671478145758;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:05;1671478145759;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:05;1671478145759;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:05;1671478145759;3832.25;1;0;1;3831.25;3830.75
2022.12.19 19:29:05;1671478145814;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146041;3832.25;3;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146521;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146521;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146521;3832.5;10;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146521;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146521;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146521;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146522;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146811;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146811;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146811;3832.75;1;0;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146815;3832.75;5;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146815;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146815;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146818;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146819;3832.75;2;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146819;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146825;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146825;3833.0;2;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146825;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3833.0;1;1;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;1;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;2;0;1;3831.25;3830.75
2022.12.19 19:29:06;1671478146826;3832.75;2;0;0;3831.25;3830.75
2022.12.19 19:29:06;1671478146927;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:07;1671478147695;3832.75;1;1;0;3831.25;3830.75
2022.12.19 19:29:07;1671478147709;3832.5;1;0;1;3831.25;3830.75
2022.12.19 19:29:07;1671478147714;3832.5;1;0;0;3831.25;3830.75
2022.12.19 19:29:07;1671478147715;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:07;1671478147715;3832.5;2;1;0;3831.25;3830.75
2022.12.19 19:29:07;1671478147715;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:07;1671478147715;3832.5;1;1;0;3831.25;3830.75
2022.12.19 19:29:07;1671478147715;3832.5;5;0;1;3831.25;3830.75
2022.12.19 19:29:07;1671478147715;3832.5;4;0;1;3831.25;3830.75
2022.12.19 19:29:07;1671478147715;3832.5;5;0;1;3831.25;3830.75
2022.12.19 19:29:07;1671478147715;3832.5;5;0;0;3831.25;3830.75
2022.12.19 19:29:07;1671478147717;3832.5;5;0;0;3831.25;3830.75
2022.12.19 19:29:07;1671478147718;3832.5;1;0;1;3831.25;3830.75
