time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:42:02;1667576522166;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522166;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522168;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522196;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522196;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522196;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522196;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522197;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522278;3746.75;3;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522278;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522278;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522285;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522286;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522288;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522292;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522293;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522293;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522298;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522341;3747.0;2;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522382;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522382;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522382;3747.0;2;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522382;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522382;3747.0;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522385;3747.0;6;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522385;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522385;3747.0;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522394;3747.0;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522398;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522398;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522400;3747.25;1;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522400;3747.25;1;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522418;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522454;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522454;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522454;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522479;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522519;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522520;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522541;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522541;3747.25;1;1;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522602;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522649;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522649;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522776;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522776;3747.0;3;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522776;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522776;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522776;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522776;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522776;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522793;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522793;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522793;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522793;3747.0;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522794;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522804;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522814;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522814;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522814;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522816;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522841;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522844;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522844;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522844;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522844;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522844;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522844;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522844;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522845;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522851;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522851;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522851;3747.0;4;0;1;3745.0;3743.25
2022.11.04 15:42:02;1667576522851;3747.0;4;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522856;3747.0;4;0;0;3745.0;3743.25
2022.11.04 15:42:02;1667576522984;3747.25;1;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523018;3747.25;1;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523120;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523232;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523377;3747.25;1;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523407;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523407;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523518;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523518;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523518;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523518;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523519;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523519;3747.0;4;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523519;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523519;3747.0;7;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523527;3747.0;7;0;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523603;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523603;3747.0;1;0;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523617;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523617;3747.0;2;0;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523628;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523794;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523794;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:03;1667576523794;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523798;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523841;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523888;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523888;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523888;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523891;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:03;1667576523925;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;3;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524023;3746.75;3;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524145;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524169;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524211;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524305;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524330;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524333;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524334;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524334;3746.75;4;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524334;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524334;3746.75;4;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524334;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524334;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524335;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524335;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524341;3746.75;4;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524341;3746.75;6;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524341;3746.75;5;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524341;3746.75;4;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524341;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524341;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524341;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524388;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524388;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524405;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524544;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524562;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524562;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524578;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524598;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524598;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524599;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524599;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524618;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524619;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524619;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524619;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524619;3746.5;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524637;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524637;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524638;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524645;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524668;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524695;3746.5;2;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524695;3746.5;3;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524695;3746.5;5;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524695;3746.5;5;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524775;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524795;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524795;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524795;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524795;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524796;3746.5;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524808;3746.5;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524808;3746.5;6;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524808;3746.5;6;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524825;3746.5;2;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524825;3746.5;2;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524825;3746.5;2;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524870;3746.5;2;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524870;3746.5;2;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524876;3746.5;2;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524905;3746.25;1;0;1;3745.0;3743.25
2022.11.04 15:42:04;1667576524924;3746.25;1;0;0;3745.0;3743.25
2022.11.04 15:42:04;1667576524939;3746.5;2;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525076;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525162;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525162;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525184;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525184;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525184;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525184;3746.5;1;0;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525200;3746.5;2;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525200;3746.5;1;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525200;3746.5;1;0;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525201;3746.5;1;0;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525223;3746.5;3;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525223;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525223;3746.5;4;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525223;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525223;3746.5;1;0;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525395;3746.75;3;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525395;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525395;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525395;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525395;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525396;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525396;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525396;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525396;3746.75;8;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525396;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525397;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525598;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;6;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;4;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;3;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;6;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525632;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525647;3746.75;3;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525673;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525760;3746.75;4;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525778;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525778;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525778;3746.75;3;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525778;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:05;1667576525778;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525780;3746.75;6;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525780;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525780;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525810;3747.0;3;1;0;3745.0;3743.25
2022.11.04 15:42:05;1667576525982;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526061;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526061;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526061;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526061;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526061;3747.0;2;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526061;3747.0;2;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526068;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526068;3747.0;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526093;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526112;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526112;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526112;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526112;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526119;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526127;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526128;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526136;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526136;3746.75;4;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526136;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526136;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526136;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526151;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526152;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526204;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526204;3746.75;6;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526204;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526204;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526204;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526204;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526241;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526287;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526287;3746.5;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526287;3746.5;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526409;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526409;3746.75;2;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526409;3746.75;6;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526410;3746.75;6;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526412;3746.75;6;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526412;3746.75;3;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526412;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526412;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526412;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526415;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526415;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526415;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526415;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526417;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526417;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526425;3746.75;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526425;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526438;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526439;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526452;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526452;3746.75;2;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526452;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526453;3746.75;3;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526453;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526453;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526453;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526469;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526475;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526528;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526601;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526673;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526673;3747.0;2;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526673;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526674;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526674;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526675;3747.0;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526675;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526675;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526676;3747.0;2;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526689;3747.0;2;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526695;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526697;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526697;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526697;3747.0;1;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526702;3747.0;2;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526702;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526702;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526702;3747.0;2;1;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526702;3747.0;2;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526704;3747.0;6;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526704;3747.0;6;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526709;3747.0;6;0;0;3745.0;3743.25
2022.11.04 15:42:06;1667576526800;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526823;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526853;3747.0;3;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526908;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526908;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526914;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526954;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:06;1667576526996;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527057;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527057;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527057;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527057;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527116;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527116;3747.0;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527117;3747.0;2;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527117;3747.0;2;0;0;3745.0;3743.25
2022.11.04 15:42:07;1667576527135;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527135;3746.75;1;0;0;3745.0;3743.25
2022.11.04 15:42:07;1667576527163;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527215;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527248;3746.75;3;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527248;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527248;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527248;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527278;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:07;1667576527279;3747.0;1;1;0;3745.0;3743.25
2022.11.04 15:42:07;1667576527279;3746.75;1;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527280;3746.75;2;0;1;3745.0;3743.25
2022.11.04 15:42:07;1667576527280;3746.75;1;0;1;3745.0;3743.25
