time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:12:37;1669907557227;4075.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557227;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557227;4075.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557227;4075.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557228;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557234;4075.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557234;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557234;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557234;4075.25;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557234;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557239;4075.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557239;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557239;4075.25;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557239;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557239;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557239;4075.25;20;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557239;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557239;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;10;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557240;4075.25;1;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557298;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557302;4075.0;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557302;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557302;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557302;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557302;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557302;4075.0;6;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557303;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557303;4075.0;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557303;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557316;4075.0;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557316;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557316;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557316;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;6;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;30;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;20;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557317;4075.0;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557318;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557320;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557321;4075.0;1;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557375;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557375;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557375;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557375;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;4;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557376;4074.75;2;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557390;4074.75;2;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557412;4074.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;11;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;4;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;4;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557516;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557517;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557517;4074.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557517;4074.5;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557517;4074.5;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557518;4074.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557518;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557518;4074.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557518;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557518;4074.25;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557518;4074.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557518;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557518;4074.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557519;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557520;4074.25;1;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557534;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557534;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557578;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557579;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557581;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557581;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557582;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557582;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557582;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557582;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557582;4074.25;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557584;4074.25;5;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;2;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;2;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;4;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;2;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557607;4074.25;2;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557610;4074.25;2;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557611;4074.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557611;4074.25;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557612;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557612;4074.25;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557612;4074.25;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557612;4074.25;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557612;4074.25;2;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557644;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557645;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557645;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557645;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557646;4074.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557646;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557646;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557666;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557667;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557763;4074.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557763;4074.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557763;4074.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557763;4074.0;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557763;4074.0;7;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557763;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557763;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557765;4074.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;6;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;30;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557766;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557767;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557767;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557767;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557767;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557783;4074.0;4;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557783;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557783;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557783;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557783;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557783;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557783;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557783;4074.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557784;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557784;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557785;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557785;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557785;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557785;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557785;4074.0;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557786;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557786;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557786;4074.0;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557786;4074.0;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557786;4074.0;3;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557794;4074.0;4;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557857;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557860;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557861;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557861;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557861;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557861;4073.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557861;4073.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557861;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557862;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557862;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557862;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;5;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557864;4073.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557865;4073.75;7;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557865;4073.75;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557865;4073.75;2;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557886;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557912;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557912;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557912;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557913;4073.75;1;0;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557913;4073.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557950;4073.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557950;4073.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557950;4073.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557950;4073.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557950;4073.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557981;4073.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557997;4073.5;3;0;1;4072.5;4070.75
2022.12.01 15:12:37;1669907557997;4073.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557997;4073.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557997;4073.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:37;1669907557997;4073.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:38;1669907558002;4073.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:38;1669907558026;4073.5;1;0;1;4072.5;4070.75
2022.12.01 15:12:38;1669907558028;4073.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:38;1669907558028;4073.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:38;1669907558028;4073.75;2;1;0;4072.5;4070.75
2022.12.01 15:12:38;1669907558028;4073.75;1;1;0;4072.5;4070.75
2022.12.01 15:12:38;1669907558028;4073.75;2;1;0;4072.5;4070.75
2022.12.01 15:12:38;1669907558029;4073.75;2;0;0;4072.5;4070.75
2022.12.01 15:12:38;1669907558029;4073.75;2;0;0;4072.5;4070.75
2022.12.01 15:12:38;1669907558029;4073.75;1;0;1;4072.5;4070.75
2022.12.01 15:12:38;1669907558029;4073.75;3;0;1;4072.5;4070.75
2022.12.01 15:12:38;1669907558029;4073.5;3;0;1;4072.5;4070.75
2022.12.01 15:12:38;1669907558029;4073.5;3;0;0;4072.5;4070.75
