time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:16:53;1669907813884;4067.75;1;0;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813889;4067.75;1;0;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4067.75;2;1;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4067.75;6;1;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4067.75;8;1;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4067.75;2;1;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4067.75;2;1;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4067.75;2;0;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813890;4068.0;1;1;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813891;4067.75;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813929;4067.75;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813935;4067.75;4;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813935;4067.75;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813935;4067.75;2;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813935;4067.75;2;0;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813971;4067.5;4;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813971;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813971;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813971;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813971;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813971;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813971;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813972;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813972;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813972;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813972;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813972;4067.5;7;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813972;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813972;4067.5;2;0;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813973;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:53;1669907813973;4067.5;2;0;0;4063.5;4061.75
2022.12.01 15:16:53;1669907813974;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814012;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814018;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814025;4067.5;3;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814025;4067.5;2;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814025;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814025;4067.5;2;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814025;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814025;4067.5;1;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814026;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814026;4067.5;1;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814027;4067.5;5;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814027;4067.5;5;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814053;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814053;4067.5;4;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814053;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814053;4067.5;3;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814054;4067.5;3;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814161;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814161;4067.5;3;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814163;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814165;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814168;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814209;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814216;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814222;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814222;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814223;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814224;4067.75;2;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814224;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814233;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814240;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814312;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814330;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814330;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814493;4067.75;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814503;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814532;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814532;4067.5;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814580;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814580;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814581;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814586;4067.5;1;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814605;4067.5;2;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814605;4067.5;2;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814653;4067.5;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814653;4067.5;4;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814656;4067.5;4;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814659;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814765;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814793;4067.25;5;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814793;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814793;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814793;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814793;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814793;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814793;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814795;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814795;4067.25;8;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;3;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;5;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;6;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814796;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814797;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814797;4067.25;4;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814797;4067.25;4;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814798;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814810;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814810;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814810;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814811;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814811;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814811;4067.25;4;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814812;4067.25;4;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;3;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;7;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;5;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;11;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;5;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814947;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;3;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:54;1669907814948;4067.0;1;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814952;4067.0;1;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814952;4067.0;2;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814953;4067.0;5;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814954;4067.0;3;1;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814955;4067.0;3;0;0;4063.5;4061.75
2022.12.01 15:16:54;1669907814960;4067.25;5;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815065;4067.25;3;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815065;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815065;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815065;4067.25;4;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815065;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815065;4067.25;3;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815065;4067.25;3;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815067;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815067;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815067;4067.25;3;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815067;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815069;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815071;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815072;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815186;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815460;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815460;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815535;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815535;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815535;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815537;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815537;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815540;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815543;4067.25;5;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815544;4067.25;5;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815549;4067.25;9;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815549;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815549;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815549;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815549;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815550;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815550;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815550;4067.25;8;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815550;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815551;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815551;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815554;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815554;4067.25;3;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815554;4067.25;3;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815554;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815555;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815555;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815555;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815620;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815623;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815624;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815632;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815633;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815633;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815633;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815633;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815637;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815713;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815753;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815753;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815754;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815756;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815756;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815756;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815756;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815756;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815759;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815775;4067.25;5;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815775;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815775;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815881;4067.5;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815886;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815887;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815887;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815887;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815908;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815912;4067.25;6;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815941;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815941;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815941;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815941;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815945;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815945;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815946;4067.25;4;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815946;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:55;1669907815946;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:55;1669907815966;4067.0;3;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816009;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816071;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816086;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:56;1669907816131;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816131;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816290;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:56;1669907816539;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816566;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:56;1669907816566;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:56;1669907816566;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:56;1669907816566;4067.25;6;1;0;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816573;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816680;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816717;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816743;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816779;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816783;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816783;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816810;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816846;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816866;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816938;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:56;1669907816972;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817124;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817152;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817211;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817219;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817221;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817350;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817352;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817352;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817353;4067.0;3;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817445;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817445;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817445;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817446;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817451;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817451;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817452;4067.25;3;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817452;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817452;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817452;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817452;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817518;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817623;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817623;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817623;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817623;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817623;4067.25;5;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817623;4067.25;3;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817623;4067.25;3;0;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817623;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817624;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817642;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817643;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817643;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817817;4067.0;4;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817856;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817923;4067.0;2;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817968;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817969;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817969;4067.25;3;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817969;4067.25;5;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817969;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817969;4067.25;1;1;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817969;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817982;4067.25;1;0;0;4063.5;4061.75
2022.12.01 15:16:57;1669907817998;4067.25;6;0;1;4063.5;4061.75
2022.12.01 15:16:57;1669907817998;4067.25;6;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818021;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818021;4067.0;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818042;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818042;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818044;4067.25;5;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818044;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818044;4067.25;3;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818044;4067.25;3;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818045;4067.25;3;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818108;4067.25;5;1;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818108;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818108;4067.25;2;1;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818109;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818109;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818109;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818110;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818215;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818215;4067.25;4;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818233;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818233;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818233;4067.25;5;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818233;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818233;4067.25;3;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;3;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;3;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;4;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;1;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;2;0;1;4063.5;4061.75
2022.12.01 15:16:58;1669907818235;4067.25;2;0;0;4063.5;4061.75
2022.12.01 15:16:58;1669907818286;4067.25;1;1;0;4063.5;4061.75
