time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:50:30;1667418630213;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630213;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630338;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630338;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630501;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630502;3778.75;2;1;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630502;3778.75;2;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630506;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630506;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630575;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630582;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630583;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630590;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630591;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630591;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630591;3778.75;2;1;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630591;3778.75;1;1;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630591;3778.75;2;1;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630592;3778.75;2;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630780;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630829;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630829;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630830;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630835;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630835;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630836;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630837;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630837;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630838;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630848;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630851;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630851;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630851;3778.5;2;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630851;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630852;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630852;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630852;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630877;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630878;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630878;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630878;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630927;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630933;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630933;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630936;3778.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:30;1667418630936;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630941;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:30;1667418630950;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631008;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631008;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631008;3778.5;5;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631010;3778.5;5;0;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631026;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631026;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631077;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631077;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631077;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631077;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631077;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631077;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631077;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631077;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631081;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631085;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631085;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631085;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631341;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631392;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631393;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631394;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631598;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631604;3778.5;2;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631606;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631606;3778.5;2;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631606;3778.5;2;0;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631745;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631745;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631746;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631746;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631746;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631746;3778.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.5;2;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.5;2;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631837;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631838;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631838;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631838;3778.25;2;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631838;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631838;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631838;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631838;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631838;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:31;1667418631845;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631845;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631845;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:31;1667418631886;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632025;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632025;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632131;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632239;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632240;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632240;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632240;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632240;3778.5;2;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632240;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632241;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632241;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632302;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632438;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632438;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632439;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632439;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632587;3778.75;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632594;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632595;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632595;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632629;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632630;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632630;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632630;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632630;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632630;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632630;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632630;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632632;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632632;3778.25;2;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;2;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;10;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;2;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632633;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632636;3778.25;2;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632636;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632636;3778.25;2;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632637;3778.25;2;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632664;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632733;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632733;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632934;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632934;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632934;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632934;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632934;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:32;1667418632935;3778.5;2;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632935;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632935;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:32;1667418632935;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633010;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633061;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633061;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633061;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633062;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633062;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633062;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633066;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633066;3778.5;2;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633066;3778.5;2;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633252;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633252;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633282;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633282;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633282;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633283;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633285;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633296;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633337;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633337;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633376;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633376;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633376;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633376;3778.5;2;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633376;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633376;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633376;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633380;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633543;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633552;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633552;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633552;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633553;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633553;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633616;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633666;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633765;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633771;3778.5;1;1;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633771;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633771;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633780;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633788;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633843;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633843;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633843;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633843;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:33;1667418633844;3778.5;2;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633844;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:33;1667418633939;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634018;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634027;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634114;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634139;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634139;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634139;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634139;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634301;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;2;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634324;3778.5;2;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634325;3778.5;2;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634395;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634395;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634395;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634395;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634515;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634515;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634515;3778.5;2;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634515;3778.5;2;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634621;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634621;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634651;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634651;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634651;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634652;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634660;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634665;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634727;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634839;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634848;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634848;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634848;3778.25;2;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634848;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634848;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634852;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634853;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634853;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634854;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634854;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634854;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634854;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634859;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634954;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634955;3778.25;2;1;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634955;3778.25;2;0;0;3777.25;3774.0
2022.11.02 19:50:34;1667418634964;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:34;1667418634964;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635025;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635025;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635025;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635025;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635025;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635025;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635025;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635026;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635026;3778.5;2;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635026;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635206;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635207;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635210;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635210;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635211;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635211;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635211;3778.5;2;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635211;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635211;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635217;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635218;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635218;3778.5;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635219;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635226;3778.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635226;3778.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635314;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635314;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635314;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635437;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635437;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635486;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635499;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635499;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635499;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635511;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635513;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635570;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635570;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635570;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635570;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635570;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635570;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635570;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635570;3778.0;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635597;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635598;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635599;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635633;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635633;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635679;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635679;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635679;3778.25;2;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635680;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635790;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635790;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635790;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635827;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635827;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635828;3778.25;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635828;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635831;3778.25;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635831;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635834;3778.25;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635859;3778.0;2;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635860;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635860;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635860;3778.0;3;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635860;3778.0;2;0;1;3777.25;3774.0
2022.11.02 19:50:35;1667418635860;3778.0;2;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635861;3778.0;2;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635861;3778.0;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635861;3778.0;1;1;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635861;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:35;1667418635862;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:36;1667418636001;3778.0;1;0;1;3777.25;3774.0
2022.11.02 19:50:36;1667418636001;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:36;1667418636002;3778.0;1;0;0;3777.25;3774.0
2022.11.02 19:50:36;1667418636360;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:36;1667418636493;3778.0;1;1;0;3777.25;3774.0
2022.11.02 19:50:36;1667418636514;3777.75;2;0;1;3777.25;3774.0
2022.11.02 19:50:36;1667418636514;3777.75;1;0;1;3777.25;3774.0
2022.11.02 19:50:36;1667418636515;3777.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:36;1667418636515;3777.75;1;0;0;3777.25;3774.0
2022.11.02 19:50:36;1667418636559;3777.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:36;1667418636559;3777.5;2;0;1;3777.25;3774.0
2022.11.02 19:50:36;1667418636559;3777.5;1;0;1;3777.25;3774.0
2022.11.02 19:50:36;1667418636559;3777.5;1;0;0;3777.25;3774.0
2022.11.02 19:50:36;1667418636562;3777.5;1;0;0;3777.25;3774.0
