time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:21:51;1668536511310;3995.25;4;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511310;3995.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511310;3995.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511311;3995.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511311;3995.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511311;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511311;3995.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511311;3995.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511311;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511311;3995.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511312;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511312;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511312;3995.25;4;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511312;3995.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511312;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511312;3995.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511312;3995.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511331;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511331;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511331;3995.0;3;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511331;3995.0;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511331;3995.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511332;3995.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511333;3995.0;2;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511333;3995.0;7;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511333;3995.0;2;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511383;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511383;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511383;3994.75;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511383;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511384;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511387;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511388;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511388;3994.75;16;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511388;3994.75;16;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511425;3994.75;5;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511426;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511426;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511428;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511428;3994.75;3;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511429;3994.75;3;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511429;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511429;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511429;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511429;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;9;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;5;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;7;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511433;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511434;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511434;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511434;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511434;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511434;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511434;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511434;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511434;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511438;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511438;3994.75;3;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511438;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511438;3994.75;6;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511438;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511438;3994.75;2;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511443;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511443;3994.75;6;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511443;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511443;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511443;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:51;1668536511443;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511443;3994.75;1;0;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511481;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511687;3995.0;2;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511808;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511808;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511867;3995.0;1;1;0;3987.75;3980.75
2022.11.15 18:21:51;1668536511911;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:52;1668536512407;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:52;1668536512506;3995.0;2;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512552;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:52;1668536512587;3994.75;1;0;1;3987.75;3980.75
2022.11.15 18:21:52;1668536512587;3994.75;2;0;1;3987.75;3980.75
2022.11.15 18:21:52;1668536512587;3994.75;2;0;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512693;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512736;3994.75;4;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512736;3994.75;5;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512736;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512736;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512736;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512808;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512811;3994.5;6;0;1;3987.75;3980.75
2022.11.15 18:21:52;1668536512811;3994.5;4;0;1;3987.75;3980.75
2022.11.15 18:21:52;1668536512848;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:52;1668536512946;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513004;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513004;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513004;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513004;3994.75;5;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513118;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513242;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513243;3994.75;2;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513247;3994.75;4;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513247;3994.75;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513258;3994.75;3;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513259;3994.75;3;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513303;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513568;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513568;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513569;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513569;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513575;3994.5;7;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513575;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513576;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513578;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513579;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513584;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513585;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513700;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513700;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513700;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513700;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513700;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513702;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513702;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513702;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513702;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513709;3994.5;3;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513709;3994.5;3;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513712;3994.5;3;1;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513712;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513712;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513712;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513713;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513716;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513823;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513846;3994.25;6;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513846;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513846;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513846;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513846;3994.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;3;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513847;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:53;1668536513848;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513848;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513849;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513849;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513849;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513850;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513872;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513880;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513880;3994.5;5;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513880;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513880;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513981;3994.5;5;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513981;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513982;3994.5;3;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513982;3994.5;3;1;0;3987.75;3980.75
2022.11.15 18:21:53;1668536513982;3994.5;3;0;0;3987.75;3980.75
2022.11.15 18:21:54;1668536514002;3994.5;3;0;0;3987.75;3980.75
2022.11.15 18:21:54;1668536514052;3994.5;3;0;0;3987.75;3980.75
2022.11.15 18:21:54;1668536514151;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:54;1668536514151;3994.5;6;0;1;3987.75;3980.75
2022.11.15 18:21:54;1668536514151;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:54;1668536514151;3994.5;5;0;1;3987.75;3980.75
2022.11.15 18:21:54;1668536514257;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:54;1668536514486;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:54;1668536514486;3994.75;2;1;0;3987.75;3980.75
2022.11.15 18:21:54;1668536514688;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:54;1668536514918;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:54;1668536514919;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:54;1668536514964;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515079;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515079;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515079;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515438;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515579;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515650;3994.5;5;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515650;3994.5;3;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515650;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515651;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515663;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:55;1668536515663;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:55;1668536515663;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515663;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515664;3994.5;3;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515664;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515664;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515673;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:55;1668536515673;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515673;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515673;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515673;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:55;1668536515726;3994.5;5;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516029;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516103;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516103;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516103;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516103;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516103;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516106;3994.5;3;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516106;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516106;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516106;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516106;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516106;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516122;3994.5;3;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516122;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516123;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516123;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516123;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516456;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:56;1668536516600;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516601;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516601;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516601;3994.5;7;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516601;3994.5;8;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516601;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516601;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516602;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:56;1668536516866;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517246;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:57;1668536517246;3994.75;1;1;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517640;3994.5;6;0;1;3987.75;3980.75
2022.11.15 18:21:57;1668536517641;3994.5;6;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517641;3994.5;6;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517647;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:57;1668536517647;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:57;1668536517647;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517647;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517650;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517663;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517917;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517931;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517936;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517936;3994.5;2;1;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517937;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517939;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:57;1668536517944;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518105;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518258;3994.5;2;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518285;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518286;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518286;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518286;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518286;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518286;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518315;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518334;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518376;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518379;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518379;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518380;3994.5;1;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518381;3994.5;1;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518381;3994.5;2;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518381;3994.5;7;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518381;3994.5;7;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518390;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518484;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518574;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518707;3994.25;3;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518707;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518707;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518707;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:58;1668536518707;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518717;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518717;3994.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:58;1668536518717;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519073;3994.25;5;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519073;3994.25;3;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519073;3994.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519073;3994.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519073;3994.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519073;3994.25;2;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519088;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519088;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519089;3994.5;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519186;3994.25;7;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519186;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519186;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519186;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519186;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519196;3994.25;5;1;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519205;3994.25;5;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519312;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519352;3994.25;5;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519410;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519411;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519412;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519412;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519412;3994.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519412;3994.25;5;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519454;3994.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519581;3994.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519581;3994.0;3;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519581;3994.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519615;3994.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519615;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519616;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519616;3994.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519616;3994.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519616;3994.25;2;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519616;3994.25;5;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519617;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519618;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519618;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519619;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519619;3994.25;3;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519619;3994.25;3;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519680;3994.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519680;3994.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519702;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519703;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519703;3994.25;4;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519703;3994.25;2;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519703;3994.25;3;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519703;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519703;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519704;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519704;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519712;3994.25;1;1;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519712;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519804;3994.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519864;3994.0;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519871;3994.0;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519872;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519872;3994.25;1;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519872;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519873;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519873;3994.25;1;0;0;3987.75;3980.75
2022.11.15 18:21:59;1668536519873;3994.25;2;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519873;3994.25;3;0;1;3987.75;3980.75
2022.11.15 18:21:59;1668536519873;3994.25;7;0;1;3987.75;3980.75
