time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:23:13;1665418993482;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:13;1665418993485;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:13;1665418993693;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:13;1665418993730;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:13;1665418993743;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:13;1665418993914;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:13;1665418993914;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:13;1665418993914;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:13;1665418993914;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:13;1665418993915;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:13;1665418993917;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:14;1665418994140;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:14;1665418994271;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:14;1665418994394;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:14;1665418994394;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:14;1665418994399;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:14;1665418994399;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:14;1665418994400;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:14;1665418994842;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995015;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995015;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995016;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;3;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;5;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;5;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995137;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995138;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:15;1665418995139;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:15;1665418995805;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:16;1665418996095;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:16;1665418996188;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:16;1665418996888;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997597;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997653;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997653;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997653;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997954;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;3;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997983;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997984;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;4;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;3;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:17;1665418997987;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998348;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;4;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998349;3617.25;4;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998359;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:18;1665418998359;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:18;1665418998359;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:18;1665418998359;3617.25;6;0;1;3614.25;3614.25
2022.10.10 16:23:18;1665418998399;3617.25;6;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998405;3617.25;6;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998409;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998410;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998410;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998423;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998423;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998423;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:18;1665418998423;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998424;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998424;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:18;1665418998424;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:18;1665418998454;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998546;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998546;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998547;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998549;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998616;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:23:18;1665418998793;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:19;1665418999389;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:19;1665418999915;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000032;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;3;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000035;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000257;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000257;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000296;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000296;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000296;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000296;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000297;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000297;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000297;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000297;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000297;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000396;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000451;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000451;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000451;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000451;3616.75;2;0;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000451;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000451;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000452;3616.75;3;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000452;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000452;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000454;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000454;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000463;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000464;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000517;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000526;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:23:20;1665419000603;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000603;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:20;1665419000603;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001228;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001307;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:23:21;1665419001307;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:21;1665419001307;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:21;1665419001311;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:23:21;1665419001337;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001337;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001337;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001337;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001338;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001338;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001401;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:23:21;1665419001659;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001659;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001737;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001737;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001737;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:21;1665419001991;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002044;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002672;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002750;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002750;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002751;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002754;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002754;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002754;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002925;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002925;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002925;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002925;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002925;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002926;3616.5;9;1;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002926;3616.5;3;1;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:22;1665419002931;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:22;1665419002954;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:23;1665419003162;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:23;1665419003163;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:23;1665419003163;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:23:23;1665419003163;3616.5;1;1;1;3614.25;3614.25
2022.10.10 16:23:23;1665419003163;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:23;1665419003163;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:23;1665419003179;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:23;1665419003228;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:23;1665419003482;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:23;1665419003487;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:23;1665419003567;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:23;1665419003568;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:23;1665419003568;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004246;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004246;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004246;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004246;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004246;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004246;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004246;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004247;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004262;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004262;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004262;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004606;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004606;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004606;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004606;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004608;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004608;3616.5;3;1;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004844;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004844;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004844;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004845;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004867;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004867;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004867;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004868;3616.5;9;0;1;3614.25;3614.25
2022.10.10 16:23:24;1665419004869;3616.5;9;0;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004879;3616.5;9;0;0;3614.25;3614.25
2022.10.10 16:23:24;1665419004964;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:25;1665419005034;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:25;1665419005145;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:25;1665419005431;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:26;1665419006043;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:26;1665419006136;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:26;1665419006136;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:23:26;1665419006136;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:23:26;1665419006286;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:23:26;1665419006461;3616.5;4;0;1;3614.25;3614.25
2022.10.10 16:23:27;1665419007447;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:27;1665419007447;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:27;1665419007908;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:27;1665419007908;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:23:27;1665419007908;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:23:27;1665419007908;3616.75;4;1;0;3614.25;3614.25
2022.10.10 16:23:28;1665419008439;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:28;1665419008804;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:28;1665419008848;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:29;1665419009292;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:29;1665419009292;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:29;1665419009292;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:29;1665419009292;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:29;1665419009292;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:29;1665419009292;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:29;1665419009292;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:29;1665419009293;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:29;1665419009295;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:29;1665419009307;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:29;1665419009571;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010408;3616.5;4;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010408;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010408;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010408;3616.5;4;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010408;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010408;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010408;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010411;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010411;3616.5;5;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010411;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010411;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010411;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010412;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010419;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010419;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010419;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010419;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010420;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010618;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010710;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010710;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010710;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010710;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010710;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010710;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010710;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010710;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010711;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010711;3616.5;26;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010711;3616.5;26;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010713;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010713;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010713;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010713;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010713;3616.5;4;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010713;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010714;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010720;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010720;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010721;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010721;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010749;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010983;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010983;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010994;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010994;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010994;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010994;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010994;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010994;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010994;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:23:30;1665419010995;3616.5;3;0;0;3614.25;3614.25
2022.10.10 16:23:30;1665419010995;3616.5;3;0;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011019;3616.5;3;0;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011020;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011020;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011020;3616.5;3;0;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011202;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011316;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011556;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011753;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011805;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011866;3616.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011871;3616.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011871;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011871;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011871;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011871;3616.25;2;1;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011871;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011872;3616.25;1;0;0;3614.25;3614.25
2022.10.10 16:23:31;1665419011876;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011883;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011883;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:31;1665419011975;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:23:32;1665419012108;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:32;1665419012242;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:32;1665419012309;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:23:32;1665419012309;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:23:32;1665419012426;3616.25;2;0;1;3614.25;3614.25
