time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:54:08;1671213248122;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248122;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248122;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248122;3860.0;3;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248122;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248122;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248122;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248123;3860.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248123;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248123;3860.0;3;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248123;3860.0;3;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248125;3860.0;4;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248125;3860.0;4;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248125;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248125;3860.0;4;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248125;3860.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248125;3860.0;2;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248156;3860.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248156;3860.0;2;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248162;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248162;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248162;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248162;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248162;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248163;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248164;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248164;3860.0;3;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248164;3860.0;4;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248164;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248193;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248193;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248193;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248193;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248193;3860.0;4;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248193;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248399;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248399;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248399;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248399;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248401;3860.0;2;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248499;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248499;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248499;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248499;3860.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248499;3860.25;2;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248500;3860.25;3;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248500;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248500;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248500;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248500;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248534;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248534;3860.25;8;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248534;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248539;3860.25;1;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248543;3860.25;3;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248544;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248544;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248549;3860.25;3;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248551;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248551;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248551;3860.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;5;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248552;3860.0;7;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248553;3860.0;9;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248553;3860.0;6;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248553;3860.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248553;3860.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248553;3860.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248554;3860.0;1;0;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248735;3860.0;4;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248808;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248808;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:08;1671213248826;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248827;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248853;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248869;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248906;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248906;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248906;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248940;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:08;1671213248990;3860.0;2;1;0;3858.0;3857.5
2022.12.16 17:54:09;1671213249012;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249013;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249014;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249014;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249207;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249207;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249255;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249323;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249491;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249491;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249491;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249491;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249491;3859.75;4;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249491;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249583;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249697;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:09;1671213249697;3860.0;1;1;0;3858.0;3857.5
2022.12.16 17:54:09;1671213249697;3860.0;3;1;0;3858.0;3857.5
2022.12.16 17:54:09;1671213249743;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249778;3859.75;1;0;0;3858.0;3857.5
2022.12.16 17:54:09;1671213249779;3859.75;1;0;0;3858.0;3857.5
2022.12.16 17:54:09;1671213249800;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;5;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;8;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;8;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249859;3859.5;3;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249860;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249891;3859.5;3;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249891;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:09;1671213249991;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249991;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249991;3859.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:09;1671213249991;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250008;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250008;3859.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250322;3859.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250322;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250323;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250323;3859.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250323;3859.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250323;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250323;3859.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250323;3859.75;2;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250323;3859.75;4;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250323;3859.75;4;0;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250337;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250351;3859.75;4;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250351;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250351;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250351;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250351;3859.75;5;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250351;3859.75;5;0;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250361;3859.75;5;0;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250404;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250404;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250405;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250405;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250405;3859.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250491;3859.75;1;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250491;3859.75;3;1;0;3858.0;3857.5
2022.12.16 17:54:10;1671213250533;3859.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250582;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250582;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250583;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250583;3859.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250583;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250583;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250583;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250855;3859.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:10;1671213250887;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251274;3859.5;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251274;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251274;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251351;3859.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251351;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251351;3859.5;5;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251367;3859.5;5;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251367;3859.5;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251367;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251368;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251368;3859.5;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251368;3859.5;5;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251368;3859.5;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251368;3859.5;13;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251368;3859.5;13;0;0;3858.0;3857.5
2022.12.16 17:54:11;1671213251369;3859.25;5;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251369;3859.25;8;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251369;3859.25;8;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251369;3859.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251370;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251370;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251370;3859.25;5;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251371;3859.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251372;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;5;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;4;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:11;1671213251374;3859.25;2;0;0;3858.0;3857.5
2022.12.16 17:54:11;1671213251432;3859.0;15;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251434;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251434;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251435;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;4;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;5;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251436;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;4;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251437;3859.0;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3859.0;5;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;4;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251438;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;6;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;3;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;2;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.75;1;0;1;3858.0;3857.5
2022.12.16 17:54:11;1671213251439;3858.5;3;0;1;3858.0;3857.5
