time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:31:50;1667935910299;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910299;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910311;3799.25;5;0;1;3793.5;3792.75
2022.11.08 19:31:50;1667935910312;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:50;1667935910312;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:50;1667935910312;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:50;1667935910312;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910317;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910448;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910491;3799.25;3;0;1;3793.5;3792.75
2022.11.08 19:31:50;1667935910491;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:31:50;1667935910492;3799.25;3;0;1;3793.5;3792.75
2022.11.08 19:31:50;1667935910492;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:31:50;1667935910492;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910492;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910501;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910562;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910714;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:50;1667935910808;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911028;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:51;1667935911028;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:51;1667935911068;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911190;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:51;1667935911308;3799.0;3;0;1;3793.5;3792.75
2022.11.08 19:31:51;1667935911308;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:51;1667935911414;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911414;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911414;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911414;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911414;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911414;3799.25;5;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911414;3799.25;3;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911414;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911415;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911415;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911417;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911466;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911989;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911989;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:51;1667935911989;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912274;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912320;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912396;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912396;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912396;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912396;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912396;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912396;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912397;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912408;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912412;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912637;3799.0;3;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912637;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912658;3798.75;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912658;3798.5;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912659;3798.5;1;0;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912666;3798.75;1;1;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912666;3798.75;1;0;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912667;3798.75;1;0;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912733;3798.75;1;0;1;3793.5;3792.75
2022.11.08 19:31:52;1667935912845;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:31:52;1667935912948;3799.0;3;1;0;3793.5;3792.75
2022.11.08 19:31:53;1667935913057;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:31:53;1667935913161;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:31:53;1667935913447;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:31:53;1667935913448;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:31:53;1667935913577;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:31:53;1667935913583;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:31:53;1667935913583;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:53;1667935913583;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:53;1667935913583;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:31:53;1667935913584;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:53;1667935913626;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:53;1667935913626;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:53;1667935913626;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:54;1667935914090;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914314;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:54;1667935914375;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914379;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:31:54;1667935914380;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:31:54;1667935914380;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914408;3799.25;3;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914408;3799.25;4;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914408;3799.25;4;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914408;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914409;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914495;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914634;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914634;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914634;3799.5;3;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914634;3799.5;4;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914634;3799.5;2;1;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914635;3799.5;2;0;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914635;3799.5;2;0;0;3793.5;3792.75
2022.11.08 19:31:54;1667935914639;3799.5;2;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915178;3799.5;2;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915179;3799.25;4;1;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915180;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915180;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915180;3799.25;5;0;1;3793.5;3792.75
2022.11.08 19:31:55;1667935915180;3799.25;6;0;1;3793.5;3792.75
2022.11.08 19:31:55;1667935915180;3799.25;6;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915183;3799.25;6;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915184;3799.25;6;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915188;3799.25;6;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915248;3799.25;5;1;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915249;3799.25;4;1;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915249;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915318;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915644;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915644;3799.25;3;1;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915645;3799.25;3;0;0;3793.5;3792.75
2022.11.08 19:31:55;1667935915653;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:55;1667935915653;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:55;1667935915653;3799.25;6;0;1;3793.5;3792.75
2022.11.08 19:31:55;1667935915653;3799.25;6;0;1;3793.5;3792.75
2022.11.08 19:31:55;1667935915653;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:55;1667935915851;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916086;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916086;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916086;3799.5;4;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916117;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916117;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916117;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916117;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916117;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916117;3799.25;1;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916117;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916118;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916120;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916120;3799.25;3;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916120;3799.25;3;0;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916125;3799.25;3;0;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916142;3799.25;3;0;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916439;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916439;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916439;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916440;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916440;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916440;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916444;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916444;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916592;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916757;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:56;1667935916769;3799.25;11;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916769;3799.25;5;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916769;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916769;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916770;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:56;1667935916938;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917115;3799.5;2;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917115;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917214;3799.5;9;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917219;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917219;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917265;3799.5;2;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917265;3799.5;2;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917265;3799.5;2;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917291;3799.5;2;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917387;3799.25;1;0;1;3793.5;3792.75
2022.11.08 19:31:57;1667935917387;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917575;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917593;3799.25;4;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917593;3799.25;3;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917617;3799.25;3;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917639;3799.25;3;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917722;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:57;1667935917723;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:57;1667935917723;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:57;1667935917723;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:57;1667935917723;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917725;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917728;3799.0;2;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917741;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917741;3799.0;3;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917741;3799.0;2;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917741;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917741;3799.0;2;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917741;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917831;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917832;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917845;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:57;1667935917845;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917953;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917961;3799.25;1;0;1;3793.5;3792.75
2022.11.08 19:31:57;1667935917961;3799.25;5;0;1;3793.5;3792.75
2022.11.08 19:31:57;1667935917961;3799.25;5;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917984;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917984;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:57;1667935917993;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918015;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918015;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918079;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:58;1667935918080;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918087;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918099;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918151;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918201;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918201;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918225;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918275;3799.5;1;1;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918275;3799.5;1;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918318;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:58;1667935918318;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918326;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918444;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:58;1667935918581;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919031;3799.25;3;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919246;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919246;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919246;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919251;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919271;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919299;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919299;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919645;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919645;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919645;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919677;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919677;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919677;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919677;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919681;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919681;3799.0;5;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919681;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919682;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919682;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919682;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919682;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919682;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919682;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919698;3799.0;5;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919698;3799.0;6;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919698;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919698;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919698;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;3;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919717;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919722;3799.25;2;1;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919722;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919727;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919787;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919787;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919787;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919788;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919789;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919800;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919962;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919962;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919962;3799.0;3;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919962;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919962;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919962;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919962;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919962;3799.0;1;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919964;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919964;3799.0;3;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919964;3799.0;3;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919982;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919984;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919984;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:31:59;1667935919984;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:31:59;1667935919999;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920017;3799.25;2;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920128;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920201;3799.25;1;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920217;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920217;3799.0;6;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920217;3799.0;6;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920277;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920380;3799.0;5;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920380;3799.0;5;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920395;3799.0;1;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920395;3799.0;3;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920396;3799.0;6;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920397;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920398;3799.0;6;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920398;3799.0;4;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920398;3799.0;2;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920398;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920399;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920409;3798.75;4;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920409;3798.75;3;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920411;3798.75;3;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920470;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920471;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920471;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920471;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920472;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920473;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920474;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920682;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920683;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:32:00;1667935920718;3799.0;3;0;1;3793.5;3792.75
2022.11.08 19:32:00;1667935920718;3799.0;3;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921208;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921208;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921208;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921208;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921271;3799.0;1;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921271;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921271;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921272;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921272;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921273;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921274;3799.0;4;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921304;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921304;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921376;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921390;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921390;3799.25;4;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921570;3799.0;3;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921570;3799.0;5;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921570;3799.0;4;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921570;3799.0;2;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921570;3799.0;2;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921575;3799.0;3;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921577;3799.0;3;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921577;3799.0;3;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921585;3799.25;5;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921586;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921586;3799.25;1;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921586;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921586;3799.25;4;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921586;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921586;3799.25;3;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921587;3799.25;2;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921587;3799.25;4;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921587;3799.25;4;0;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921589;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921589;3799.25;6;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921589;3799.25;1;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921589;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921593;3799.25;1;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921593;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921593;3799.25;3;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921593;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921593;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921593;3799.25;4;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921594;3799.25;2;0;1;3793.5;3792.75
2022.11.08 19:32:01;1667935921702;3799.5;2;1;0;3793.5;3792.75
2022.11.08 19:32:01;1667935921702;3799.5;1;1;0;3793.5;3792.75
