time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:29:17;1670354957208;3927.75;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957208;3927.75;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957208;3927.75;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957208;3927.75;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957208;3927.75;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957208;3927.75;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957209;3927.75;1;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957286;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957286;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957295;3927.5;7;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957295;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957295;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957295;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957295;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957295;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957295;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957296;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957299;3927.5;2;1;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957299;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957300;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957300;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957327;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957345;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957345;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957345;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957345;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957518;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957518;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957518;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957518;3927.5;5;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957518;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957519;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957519;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957525;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957540;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957543;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957591;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957591;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957591;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957591;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957628;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957628;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957628;3927.5;6;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957628;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957676;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957718;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957718;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957718;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957718;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957719;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957800;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957953;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957953;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957953;3927.5;5;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957953;3927.5;15;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957953;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:17;1670354957953;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957953;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957954;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957970;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957970;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957970;3927.5;4;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957970;3927.5;6;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957970;3927.5;7;1;0;3925.75;3925.25
2022.12.06 19:29:17;1670354957970;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958214;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:18;1670354958273;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958273;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958273;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958430;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958726;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958726;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958726;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958728;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:29:18;1670354958728;3927.5;3;0;0;3925.75;3925.25
2022.12.06 19:29:18;1670354958876;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959024;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959024;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959024;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959024;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959220;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959220;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:19;1670354959415;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959510;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959510;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959600;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:19;1670354959775;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:19;1670354959825;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:20;1670354960035;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:20;1670354960254;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:20;1670354960565;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:29:20;1670354960663;3927.5;4;1;0;3925.75;3925.25
2022.12.06 19:29:21;1670354961030;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:21;1670354961431;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961431;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961431;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961432;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961432;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961432;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961432;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961432;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961432;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961432;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:21;1670354961432;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:21;1670354961440;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:29:21;1670354961440;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:29:21;1670354961656;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:22;1670354962469;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:22;1670354962961;3927.25;4;0;1;3925.75;3925.25
2022.12.06 19:29:23;1670354963042;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963042;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963043;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963043;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963043;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963043;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963043;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963045;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963045;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963058;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:23;1670354963058;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963260;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963263;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:23;1670354963263;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963263;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963323;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963331;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:29:23;1670354963332;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:29:23;1670354963874;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964211;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964217;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964235;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964471;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964471;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964471;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964471;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964471;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964471;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964471;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:24;1670354964471;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:29:25;1670354965055;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:25;1670354965055;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:25;1670354965055;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:25;1670354965055;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:25;1670354965400;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:26;1670354966634;3927.5;4;1;0;3925.75;3925.25
2022.12.06 19:29:26;1670354966828;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967366;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;5;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967367;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967373;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967374;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967401;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967401;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967692;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967874;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967874;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967874;3927.5;4;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967874;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967874;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967874;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967875;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967875;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967875;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967875;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967875;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967875;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967876;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967876;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967882;3927.5;5;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967882;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967882;3927.5;4;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967882;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967882;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967883;3927.5;7;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967883;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967883;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967883;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967883;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967884;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967898;3927.5;3;1;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967898;3927.5;3;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967899;3927.5;3;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967899;3927.5;3;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967899;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967899;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967899;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:29:27;1670354967899;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:27;1670354967950;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:28;1670354968209;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:28;1670354968209;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:28;1670354968210;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:29:28;1670354968211;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:29:28;1670354968211;3927.5;3;0;0;3925.75;3925.25
2022.12.06 19:29:28;1670354968493;3927.5;3;1;0;3925.75;3925.25
2022.12.06 19:29:28;1670354968642;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:28;1670354968725;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:29:28;1670354968726;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:29:28;1670354968776;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:28;1670354968912;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:28;1670354968912;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969425;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969425;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969425;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969560;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969801;3927.25;4;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969801;3927.25;6;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969801;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;8;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;5;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;12;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;11;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969802;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969806;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969806;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969806;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969807;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969840;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969840;3927.25;8;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969840;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969841;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969841;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969843;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969843;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969843;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969843;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969843;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969844;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:29;1670354969923;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969923;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:29;1670354969944;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970019;3927.0;2;0;1;3925.75;3925.25
2022.12.06 19:29:30;1670354970050;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970050;3927.25;6;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970050;3927.25;3;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970068;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970076;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970224;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970225;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:30;1670354970230;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970257;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970257;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970288;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970359;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970510;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970510;3927.25;3;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970529;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:30;1670354970774;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970774;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970775;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970937;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:29:30;1670354970937;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970939;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970939;3927.25;3;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970939;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970939;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970939;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:30;1670354970940;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:29:32;1670354972063;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:32;1670354972224;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973311;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973972;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973972;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973972;3927.0;2;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973973;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973980;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973980;3927.0;4;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973983;3927.0;4;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973983;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973983;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973991;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973991;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973991;3927.0;2;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973991;3927.0;2;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973992;3927.0;2;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973992;3927.0;4;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973992;3927.0;2;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973992;3927.0;2;0;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;2;0;1;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;2;1;0;3925.75;3925.25
2022.12.06 19:29:33;1670354973995;3927.0;2;1;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974001;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974001;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974001;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974002;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974002;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974003;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974014;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974015;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974058;3927.0;2;0;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974059;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974059;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974059;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974060;3927.0;1;1;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974060;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974060;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974062;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974062;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974109;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974139;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974139;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:29:34;1670354974139;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974140;3927.0;1;1;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974140;3927.0;2;1;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974141;3927.0;2;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974141;3927.0;2;0;0;3925.75;3925.25
2022.12.06 19:29:34;1670354974143;3927.0;1;0;1;3925.75;3925.25
