time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:13:59;1671120839956;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:59;1671120839978;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840002;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840125;3899.75;1;1;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840127;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840134;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840137;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840173;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840183;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840200;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840210;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840246;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840246;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840246;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840246;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840247;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840249;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840249;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840301;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840316;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840346;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840368;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840369;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840372;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840384;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840385;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840411;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840468;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840468;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840468;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840513;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840515;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840517;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840520;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840552;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840553;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840558;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840562;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840562;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840621;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:00;1671120840621;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840667;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840740;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:00;1671120840786;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841024;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841043;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841061;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841161;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841162;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841340;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841375;3900.25;1;1;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841375;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841491;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841491;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841958;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841958;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841982;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:01;1671120841999;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842054;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842055;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842069;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842133;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:02;1671120842133;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842179;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842234;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842435;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842504;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842537;3899.75;1;1;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842537;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842540;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842690;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842734;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842735;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842800;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842840;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:02;1671120842851;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.5;3;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.5;3;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843063;3899.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:03;1671120843068;3899.5;1;1;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843068;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:03;1671120843102;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:03;1671120843102;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:03;1671120843286;3899.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843839;3899.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:03;1671120843874;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:03;1671120843903;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844075;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844082;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844098;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844100;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844146;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844329;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844344;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844353;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844545;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844545;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844557;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844627;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844662;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844677;3899.5;1;0;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844818;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844818;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:04;1671120844913;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845175;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845181;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845184;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845186;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845199;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845210;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:05;1671120845210;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:05;1671120845210;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845215;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845216;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845219;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845226;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845248;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845332;3899.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:05;1671120845348;3899.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:05;1671120845348;3899.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:05;1671120845349;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845355;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845361;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845364;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845446;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845448;3899.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:05;1671120845449;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845453;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845458;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845463;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845485;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845529;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845553;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845726;3899.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:05;1671120845944;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845946;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845996;3899.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:05;1671120845997;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:05;1671120845997;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846094;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846116;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846136;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846187;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846244;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846257;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846282;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846291;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846309;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:06;1671120846323;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846326;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846338;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846338;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846386;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846409;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846479;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846508;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846582;3900.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:06;1671120846583;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846745;3900.25;1;1;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846826;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846826;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846829;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846829;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846890;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846893;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846943;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846954;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846960;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:06;1671120846980;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847061;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847104;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847276;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:07;1671120847276;3900.0;3;0;1;3896.75;3892.25
2022.12.15 16:14:07;1671120847284;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:07;1671120847284;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847295;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847307;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847368;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847422;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847470;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847470;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847510;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847530;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847530;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847585;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847677;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847714;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847766;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847797;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847833;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847843;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847849;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847862;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847930;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:07;1671120847947;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848138;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848170;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848216;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848230;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848280;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848280;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848310;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848343;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848357;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:08;1671120848358;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848487;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848511;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848538;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848539;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848546;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848555;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848591;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848679;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848929;3899.75;1;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848929;3899.75;1;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848930;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848939;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848939;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848939;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848939;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848939;3900.0;3;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848939;3900.0;3;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848939;3900.0;2;1;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848940;3900.0;2;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848944;3900.0;2;0;0;3896.75;3892.25
2022.12.15 16:14:08;1671120848949;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:08;1671120848949;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:09;1671120849227;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:10;1671120850896;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:11;1671120851718;3899.75;1;1;0;3896.75;3892.25
2022.12.15 16:14:11;1671120851718;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:11;1671120851722;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:11;1671120851827;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:11;1671120851827;3899.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:12;1671120852711;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:12;1671120852711;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:12;1671120852722;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:12;1671120852782;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:12;1671120852790;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:12;1671120852799;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:12;1671120852844;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853042;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853148;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853231;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853266;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853308;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:13;1671120853308;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853319;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853366;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853502;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853517;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853541;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853571;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853586;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853665;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853733;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853750;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853762;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853805;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:13;1671120853829;3899.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:13;1671120853829;3899.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:13;1671120853829;3899.5;3;0;1;3896.75;3892.25
2022.12.15 16:14:13;1671120853829;3899.5;3;0;1;3896.75;3892.25
2022.12.15 16:14:13;1671120853829;3899.5;4;0;1;3896.75;3892.25
2022.12.15 16:14:13;1671120853831;3899.5;4;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854071;3899.5;1;1;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854071;3899.5;1;1;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854072;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854072;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854072;3899.25;3;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854072;3899.25;3;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854130;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854130;3899.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854146;3899.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854149;3899.25;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854170;3899.0;12;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854170;3899.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854170;3899.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854170;3899.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854170;3899.0;8;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854171;3899.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854172;3899.0;7;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854172;3899.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854173;3899.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854230;3899.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854233;3899.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854234;3899.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854234;3899.0;1;1;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854234;3899.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854254;3899.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854254;3899.0;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854386;3898.75;5;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854386;3898.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;3;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;2;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;2;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.5;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.25;4;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854387;3898.25;3;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854388;3898.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854388;3898.25;5;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854388;3898.25;5;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854389;3898.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854389;3898.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854389;3898.25;5;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854389;3898.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854389;3898.25;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854390;3898.0;3;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854390;3898.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854390;3898.0;3;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854390;3898.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3898.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3898.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3898.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3898.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3898.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3898.0;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;3;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;2;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;3;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854392;3897.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854393;3898.75;1;0;1;3896.75;3892.25
2022.12.15 16:14:14;1671120854393;3898.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854393;3898.75;1;0;0;3896.75;3892.25
2022.12.15 16:14:14;1671120854417;3898.75;1;0;1;3896.75;3892.25
