time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:01:37;1671465697503;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697503;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697503;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697503;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697503;3858.5;1;0;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697511;3858.5;3;0;1;3857.75;3857.0
2022.12.19 16:01:37;1671465697511;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:37;1671465697511;3858.5;3;0;1;3857.75;3857.0
2022.12.19 16:01:37;1671465697511;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:37;1671465697511;3858.5;8;0;1;3857.75;3857.0
2022.12.19 16:01:37;1671465697511;3858.5;8;0;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697512;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697512;3858.5;2;0;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697513;3858.5;2;0;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697554;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697577;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697823;3858.25;2;0;1;3857.75;3857.0
2022.12.19 16:01:37;1671465697864;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697974;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697976;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:37;1671465697976;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698031;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698041;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698041;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698041;3858.5;1;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698042;3858.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698042;3858.5;1;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698046;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698046;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698046;3858.5;3;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698046;3858.5;3;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698049;3858.5;3;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698081;3858.5;3;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698081;3858.5;3;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698081;3858.5;3;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698107;3858.5;3;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698110;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698110;3858.5;2;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698110;3858.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698137;3858.5;1;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698138;3858.5;4;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698138;3858.5;4;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698169;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698169;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698169;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698169;3858.5;4;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698169;3858.5;4;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698169;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698169;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698169;3858.5;6;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698170;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698170;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698170;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698170;3858.5;8;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698170;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698174;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698174;3858.5;5;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698174;3858.5;4;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698174;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698174;3858.5;2;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698174;3858.5;3;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698175;3858.5;3;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698175;3858.5;3;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698176;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698176;3858.5;5;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698176;3858.5;5;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698275;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698334;3858.5;4;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698408;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698491;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698498;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698499;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698499;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698499;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698535;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698535;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698679;3858.5;1;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698680;3858.5;1;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698689;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698784;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698784;3858.25;3;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698785;3858.25;3;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698786;3858.25;3;0;0;3857.75;3857.0
2022.12.19 16:01:38;1671465698787;3858.25;2;0;1;3857.75;3857.0
2022.12.19 16:01:38;1671465698884;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699103;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699111;3858.5;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699111;3858.5;4;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699112;3858.5;4;0;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699121;3858.5;4;0;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699169;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:39;1671465699215;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699384;3858.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:39;1671465699388;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699621;3858.75;7;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699621;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699621;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699624;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699624;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699624;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699625;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699626;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:39;1671465699626;3858.75;2;0;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699635;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699877;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699877;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699886;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699886;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:39;1671465699889;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700194;3858.75;3;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700194;3858.75;9;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700194;3858.75;9;0;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700198;3858.75;3;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700198;3858.75;4;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700198;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700198;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700203;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700204;3858.75;5;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700204;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700204;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700204;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700205;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700205;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700450;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700451;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700451;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700547;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700547;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700547;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700547;3858.75;5;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700547;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:40;1671465700547;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700558;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700560;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700689;3859.0;2;1;0;3857.75;3857.0
2022.12.19 16:01:40;1671465700689;3859.0;2;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701089;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701185;3858.75;3;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701186;3858.75;6;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701186;3858.75;6;0;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701188;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701188;3858.75;2;0;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701189;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701189;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701227;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701334;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701344;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701344;3858.5;3;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701415;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701479;3858.75;3;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701538;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701590;3858.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701655;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701681;3858.75;3;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701695;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701695;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701710;3859.0;2;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701710;3859.0;3;1;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701859;3858.75;4;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701859;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701859;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701860;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701860;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:41;1671465701861;3858.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:41;1671465701906;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702171;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702418;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702456;3858.75;4;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702456;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702457;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702457;3858.75;2;0;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702471;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702492;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702777;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:42;1671465702777;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:42;1671465702808;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:42;1671465702808;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:42;1671465702961;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702961;3859.0;2;1;0;3857.75;3857.0
2022.12.19 16:01:42;1671465702961;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703027;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;3;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;3;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703081;3858.75;3;0;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703134;3858.75;4;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703179;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703245;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703380;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703403;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703437;3858.75;5;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703437;3858.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703437;3858.75;39;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703438;3858.75;39;0;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703455;3859.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703517;3858.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703523;3858.75;8;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703523;3858.75;4;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703523;3858.75;4;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703523;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703524;3858.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703524;3858.75;2;0;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703602;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703771;3858.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703819;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703819;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703852;3858.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703926;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703927;3858.5;4;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703927;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703927;3858.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703927;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703927;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703927;3858.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703927;3858.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703928;3858.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703929;3858.5;5;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703929;3858.5;5;0;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703939;3858.25;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703939;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703939;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703939;3858.25;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703939;3858.25;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703939;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703939;3858.25;7;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703940;3858.25;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703942;3858.25;2;0;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703964;3858.25;1;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703964;3858.25;2;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703964;3858.25;2;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703964;3858.25;2;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703964;3858.25;2;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703965;3858.25;8;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703965;3858.25;3;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703965;3858.25;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703965;3858.25;2;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703965;3858.25;3;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703965;3858.25;3;0;1;3857.75;3857.0
2022.12.19 16:01:43;1671465703970;3858.25;7;1;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703970;3858.25;7;0;0;3857.75;3857.0
2022.12.19 16:01:43;1671465703970;3858.25;7;0;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704018;3858.25;3;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704018;3858.25;4;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704018;3858.25;4;0;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704022;3858.25;2;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704022;3858.25;2;0;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704423;3858.25;1;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704522;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704688;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704746;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704853;3858.0;2;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704864;3858.25;1;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704870;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704870;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704870;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704870;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704870;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704870;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704870;3858.0;1;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704871;3858.0;3;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704872;3858.0;3;0;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704872;3858.0;3;0;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;2;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;2;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;3;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;4;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;3;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;2;1;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;2;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;2;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;3;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;2;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704874;3858.0;2;0;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704876;3858.0;2;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704876;3858.0;2;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704876;3858.0;2;0;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704883;3858.0;2;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704883;3858.0;3;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704883;3858.0;3;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704883;3858.0;8;0;1;3857.75;3857.0
2022.12.19 16:01:44;1671465704883;3858.0;8;0;0;3857.75;3857.0
2022.12.19 16:01:44;1671465704893;3858.0;8;0;0;3857.75;3857.0
2022.12.19 16:01:45;1671465705037;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705213;3858.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3858.0;1;1;0;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;6;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;3;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;3;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705378;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705379;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705379;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705379;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705379;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705379;3857.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:45;1671465705379;3857.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:45;1671465705540;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705540;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705540;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:45;1671465705745;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705745;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705745;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705745;3857.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:45;1671465705907;3857.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:45;1671465705948;3857.75;3;1;0;3857.75;3857.0
2022.12.19 16:01:45;1671465705948;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706034;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706063;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706090;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706273;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706314;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706314;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706342;3857.5;2;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706360;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706360;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706372;3857.5;1;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706424;3857.75;4;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706424;3857.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706424;3857.75;6;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706424;3857.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706424;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706424;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706424;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706424;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706425;3857.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706426;3857.75;4;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706427;3857.75;1;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706427;3857.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706427;3857.75;2;0;1;3857.75;3857.0
2022.12.19 16:01:46;1671465706427;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706427;3857.75;1;0;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706429;3857.75;3;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706429;3857.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706429;3857.75;2;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706429;3857.75;1;1;0;3857.75;3857.0
2022.12.19 16:01:46;1671465706429;3857.75;3;1;0;3857.75;3857.0
