time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:08:36;1669662516736;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:36;1669662516736;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:36;1669662516745;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:36;1669662516745;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:36;1669662516746;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:36;1669662516797;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:36;1669662516958;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:37;1669662517317;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:37;1669662517329;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:37;1669662517950;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:38;1669662518070;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:38;1669662518293;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:38;1669662518335;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:38;1669662518335;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:38;1669662518335;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:38;1669662518335;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:38;1669662518335;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:38;1669662518487;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519075;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519480;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519508;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519509;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519509;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519546;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519546;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519546;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519546;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519546;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519546;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519546;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519548;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519548;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519551;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519551;3972.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519551;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519551;3972.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519551;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519551;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519551;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519552;3972.5;2;0;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519556;3972.5;8;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519556;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519556;3972.5;8;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519556;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519556;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519557;3972.5;6;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519557;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519557;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519752;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:39;1669662519752;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519756;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519770;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519770;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519770;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519770;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519770;3972.5;5;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519771;3972.5;6;1;0;3971.25;3970.5
2022.11.28 19:08:39;1669662519771;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:40;1669662520371;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:40;1669662520371;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:40;1669662520372;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:40;1669662520372;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:41;1669662521067;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:41;1669662521563;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:41;1669662521563;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:41;1669662521590;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522031;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;6;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;8;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;5;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522033;3972.5;5;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522274;3972.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522274;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522274;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522274;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522274;3972.5;6;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522275;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522276;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522276;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522277;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522278;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522278;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522278;3972.5;3;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522278;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522285;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522285;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522285;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522285;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522289;3972.5;6;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522289;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522298;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522303;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522308;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522360;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522360;3972.5;6;0;1;3971.25;3970.5
2022.11.28 19:08:42;1669662522368;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522380;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522408;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522409;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522461;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522497;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522500;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522500;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522500;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:42;1669662522500;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:43;1669662523213;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:44;1669662524447;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:44;1669662524755;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525026;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525081;3972.25;2;0;1;3971.25;3970.5
2022.11.28 19:08:45;1669662525081;3972.25;2;0;1;3971.25;3970.5
2022.11.28 19:08:45;1669662525081;3972.25;2;0;1;3971.25;3970.5
2022.11.28 19:08:45;1669662525081;3972.25;2;0;1;3971.25;3970.5
2022.11.28 19:08:45;1669662525081;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:45;1669662525195;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525195;3972.5;4;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525195;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525195;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525195;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525195;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525195;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525196;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525196;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525196;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525196;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525196;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525196;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:45;1669662525196;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:45;1669662525196;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525266;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525293;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:45;1669662525608;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526142;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526142;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526142;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526145;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526145;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526145;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526148;3972.5;1;1;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526148;3972.5;1;1;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526149;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526149;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526291;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526291;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526291;3972.5;3;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526291;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526382;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526383;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526383;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526383;3972.25;1;0;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526383;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526383;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526451;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526451;3972.5;2;0;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526484;3972.5;2;0;0;3971.25;3970.5
2022.11.28 19:08:46;1669662526545;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:46;1669662526619;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:47;1669662527020;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:47;1669662527020;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:47;1669662527021;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:47;1669662527021;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:47;1669662527905;3972.5;3;0;1;3971.25;3970.5
2022.11.28 19:08:47;1669662527918;3972.5;3;0;0;3971.25;3970.5
2022.11.28 19:08:48;1669662528023;3972.5;3;0;0;3971.25;3970.5
2022.11.28 19:08:48;1669662528024;3972.5;3;0;0;3971.25;3970.5
2022.11.28 19:08:48;1669662528030;3972.5;3;0;0;3971.25;3970.5
2022.11.28 19:08:48;1669662528031;3972.5;1;1;1;3971.25;3970.5
2022.11.28 19:08:48;1669662528031;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:49;1669662529550;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:50;1669662530423;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:51;1669662531105;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:51;1669662531248;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:51;1669662531248;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:51;1669662531312;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:51;1669662531692;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:51;1669662531692;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:51;1669662531692;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:51;1669662531959;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:51;1669662531959;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:52;1669662532440;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532440;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532440;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532440;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532440;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532447;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532447;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532452;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532452;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532452;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532452;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532452;3972.5;7;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532452;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532452;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:52;1669662532452;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:52;1669662532459;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:52;1669662532467;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:52;1669662532499;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:52;1669662532657;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:53;1669662533262;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:53;1669662533262;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:53;1669662533826;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:54;1669662534715;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:54;1669662534715;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:54;1669662534715;3972.75;3;1;0;3971.25;3970.5
2022.11.28 19:08:54;1669662534837;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535035;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535341;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:55;1669662535341;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:55;1669662535341;3972.5;3;0;1;3971.25;3970.5
2022.11.28 19:08:55;1669662535341;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535341;3972.5;2;0;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535388;3972.5;6;1;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535388;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535634;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535653;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535654;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535658;3972.5;4;0;1;3971.25;3970.5
2022.11.28 19:08:55;1669662535658;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:55;1669662535658;3972.5;3;0;1;3971.25;3970.5
2022.11.28 19:08:55;1669662535658;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:55;1669662535658;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:55;1669662535658;3972.5;2;0;0;3971.25;3970.5
2022.11.28 19:08:55;1669662535707;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536441;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536441;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536442;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536452;3972.5;5;1;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536452;3972.5;3;1;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536452;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536452;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536453;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:56;1669662536456;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:56;1669662536456;3972.5;4;0;1;3971.25;3970.5
2022.11.28 19:08:56;1669662536982;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:57;1669662537029;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537041;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537287;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537293;3972.75;5;1;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537293;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537293;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537293;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537293;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537293;3972.75;5;1;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537293;3972.75;4;1;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537294;3972.75;4;0;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537311;3972.75;4;0;0;3971.25;3970.5
2022.11.28 19:08:57;1669662537948;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:58;1669662538346;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:58;1669662538346;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:58;1669662538346;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:58;1669662538346;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:58;1669662538346;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:58;1669662538627;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539022;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539463;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539574;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:59;1669662539574;3972.75;3;0;1;3971.25;3970.5
2022.11.28 19:08:59;1669662539574;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:59;1669662539574;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539574;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539581;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539584;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539585;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539866;3972.75;6;1;0;3971.25;3970.5
2022.11.28 19:08:59;1669662539866;3972.75;6;0;0;3971.25;3970.5
2022.11.28 19:09:00;1669662540031;3972.75;8;0;1;3971.25;3970.5
2022.11.28 19:09:00;1669662540032;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:09:00;1669662540032;3972.75;2;0;0;3971.25;3970.5
2022.11.28 19:09:00;1669662540846;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:01;1669662541039;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:01;1669662541039;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:01;1669662541039;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:09:01;1669662541040;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:09:01;1669662541041;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:09:01;1669662541083;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:09:01;1669662541083;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:09:01;1669662541083;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:09:01;1669662541083;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:01;1669662541083;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:01;1669662541083;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:01;1669662541083;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:09:01;1669662541084;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:09:01;1669662541084;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:09:01;1669662541084;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:01;1669662541531;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542206;3972.75;4;1;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542206;3972.75;3;1;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542206;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542206;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542206;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542206;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542206;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542207;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:09:02;1669662542876;3972.75;5;0;1;3971.25;3970.5
2022.11.28 19:09:02;1669662542876;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:09:02;1669662542877;3972.75;2;0;0;3971.25;3970.5
2022.11.28 19:09:03;1669662543253;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:09:03;1669662543601;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:09:03;1669662543627;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:09:03;1669662543876;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:04;1669662544220;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:04;1669662544827;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:05;1669662545084;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:05;1669662545137;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:05;1669662545137;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:05;1669662545137;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:05;1669662545137;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:09:05;1669662545138;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:09:05;1669662545524;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:09:07;1669662547211;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:09:07;1669662547476;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:09:07;1669662547742;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:09:07;1669662547742;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:09:07;1669662547742;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:09:07;1669662547810;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:09:07;1669662547810;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548584;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548584;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548673;3972.75;3;0;1;3971.25;3970.5
2022.11.28 19:09:08;1669662548673;3972.75;4;0;1;3971.25;3970.5
2022.11.28 19:09:08;1669662548673;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:09:08;1669662548673;3972.75;3;0;1;3971.25;3970.5
2022.11.28 19:09:08;1669662548673;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548673;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548674;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:09:08;1669662548674;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:09:08;1669662548793;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548794;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548794;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548796;3972.75;3;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548796;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:09:08;1669662548927;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:08;1669662548978;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:09:09;1669662549175;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:09:09;1669662549550;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:09:09;1669662549550;3972.5;4;0;1;3971.25;3970.5
2022.11.28 19:09:09;1669662549904;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:09:09;1669662549912;3972.5;2;0;1;3971.25;3970.5
