time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 17:42:28;1670262148012;4011.5;3;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148012;4011.5;4;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148012;4011.5;4;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148012;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148013;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148013;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148013;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148013;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148013;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148013;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148013;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;4;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;3;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;4;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;3;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;4;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;4;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.25;2;0;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148014;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148015;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148016;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148016;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148016;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148017;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148019;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148129;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148129;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148129;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148129;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148143;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148238;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148239;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148286;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148301;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148314;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148314;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148335;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148339;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148339;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148339;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148385;4011.5;3;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148385;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148471;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148483;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148601;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148601;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148601;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148601;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148602;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148602;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148602;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148660;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148660;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148666;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148666;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148688;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148729;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148881;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:28;1670262148898;4011.75;5;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148898;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148899;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148899;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148899;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148899;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148899;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148899;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148899;4011.75;2;0;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148941;4012.0;1;1;0;4011.25;4011.0
2022.12.05 17:42:28;1670262148941;4012.0;2;1;0;4011.25;4011.0
2022.12.05 17:42:29;1670262149268;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149275;4011.75;4;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149275;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149396;4011.75;3;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149396;4011.75;4;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149396;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149396;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149396;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149397;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149397;4011.75;3;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149428;4011.75;3;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149613;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149613;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149613;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149651;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149700;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149803;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149946;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149964;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149964;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149964;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149964;4011.75;4;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149964;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149964;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149964;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149965;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:29;1670262149966;4011.75;1;0;0;4011.25;4011.0
2022.12.05 17:42:29;1670262149974;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:29;1670262149974;4011.75;4;1;0;4011.25;4011.0
2022.12.05 17:42:29;1670262149974;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:29;1670262149974;4011.75;5;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150018;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:30;1670262150115;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150115;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150115;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150115;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150115;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150116;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150116;4011.75;3;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150116;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150116;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150205;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:30;1670262150225;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:30;1670262150225;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:30;1670262150399;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:30;1670262150591;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150652;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150652;4011.75;3;1;0;4011.25;4011.0
2022.12.05 17:42:30;1670262150881;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:30;1670262150881;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151078;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:31;1670262151174;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151276;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151415;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151429;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151429;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151429;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151596;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151622;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:31;1670262151748;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151809;4011.5;3;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151810;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151810;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151958;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:31;1670262151958;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152042;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152079;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152093;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152093;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152093;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152094;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152094;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152094;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152094;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152094;4011.75;1;0;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152095;4011.75;1;0;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152102;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152255;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152255;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152257;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152257;4011.75;2;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152257;4011.75;2;0;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152455;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152455;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152641;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152812;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152845;4011.5;3;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152845;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152845;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152845;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152846;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152846;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:32;1670262152846;4011.5;2;0;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152852;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152852;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152852;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152853;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152853;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:32;1670262152853;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153048;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153049;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153054;4011.5;4;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153054;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153054;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153056;4011.5;6;1;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153056;4011.5;3;1;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153056;4011.5;3;1;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153056;4011.5;5;1;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153056;4011.5;5;0;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153060;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153369;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153402;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153558;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153584;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:33;1670262153761;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153761;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153761;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153761;4011.5;3;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153761;4011.5;4;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153881;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153881;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153881;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153932;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153932;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153932;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:33;1670262153932;4011.5;3;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154144;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154209;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154346;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154346;4011.5;3;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154428;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154428;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154480;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154591;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154592;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154592;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154592;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154592;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154594;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154598;4011.5;3;1;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154599;4011.5;3;0;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154605;4011.5;3;0;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154618;4011.5;3;0;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154632;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154632;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154635;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154636;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154636;4011.5;2;0;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154812;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154812;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154812;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:34;1670262154846;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154846;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:34;1670262154846;4011.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155113;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155172;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155173;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155258;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155369;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155371;4011.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155527;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155528;4011.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155528;4011.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155528;4011.5;3;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155528;4011.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155529;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155529;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155530;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155596;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155658;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155669;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155669;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155673;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155674;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155698;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:35;1670262155720;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155721;4011.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155813;4011.25;3;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155813;4011.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:35;1670262155996;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:36;1670262156008;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:36;1670262156008;4011.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:36;1670262156008;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:36;1670262156008;4011.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:36;1670262156008;4011.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:36;1670262156076;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156076;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156077;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156077;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156077;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156077;4011.5;4;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156161;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156375;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156375;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156375;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156697;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156697;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:36;1670262156697;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157257;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157288;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157406;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157406;4011.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157406;4011.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;21;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;5;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157583;4011.75;1;0;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157588;4011.75;1;0;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157762;4011.75;1;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157793;4012.0;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157794;4012.0;10;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157794;4012.0;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157794;4012.0;1;0;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157802;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157817;4012.0;5;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157817;4012.0;4;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157817;4012.0;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157817;4012.0;6;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157825;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157825;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157825;4012.0;1;0;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157843;4012.0;1;1;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157843;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157859;4012.0;2;0;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157859;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157860;4012.0;1;0;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157888;4012.0;3;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157889;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:42:37;1670262157941;4012.0;1;0;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157956;4012.0;1;0;0;4011.25;4011.0
2022.12.05 17:42:37;1670262157997;4012.25;4;1;0;4011.25;4011.0
2022.12.05 17:42:38;1670262158005;4012.25;4;0;0;4011.25;4011.0
2022.12.05 17:42:38;1670262158006;4012.25;4;0;0;4011.25;4011.0
2022.12.05 17:42:38;1670262158026;4012.0;1;1;0;4011.25;4011.0
