time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 15:35:04;1666193704693;3714.0;5;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704693;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704693;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;7;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704694;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704695;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:04;1666193704756;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704766;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704766;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704767;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704767;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704799;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:04;1666193704808;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704869;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704870;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:04;1666193704985;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705029;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705029;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705089;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705234;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705234;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705327;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705468;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705468;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705468;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705468;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705468;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705468;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705469;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705571;3713.75;3;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705572;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705572;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705572;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705572;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705572;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705572;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705572;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705572;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705573;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705573;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705573;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705573;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705573;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705573;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705574;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705574;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705574;3713.5;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705574;3713.5;3;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705574;3713.5;4;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705574;3713.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705575;3713.5;1;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705575;3713.5;1;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705575;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705576;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705577;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705577;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705577;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705577;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705606;3714.0;2;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705647;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;1;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;1;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;3;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;2;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;3;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;2;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;1;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705677;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;1;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705678;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705682;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705687;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705687;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705687;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705687;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705759;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705852;3713.75;3;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705877;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705887;3713.75;1;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705891;3713.75;1;0;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705918;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:05;1666193705934;3714.25;2;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705934;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:05;1666193705998;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706143;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706214;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706214;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706214;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706214;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706215;3714.0;3;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706215;3714.0;3;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706215;3714.0;3;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;5;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;7;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;4;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;3;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706217;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706268;3714.0;1;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706268;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706269;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706272;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706273;3714.0;4;1;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706273;3714.0;4;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706278;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706278;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706278;3714.0;3;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706280;3714.0;3;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706282;3714.0;4;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706282;3714.0;4;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706298;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706298;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706321;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706458;3714.25;2;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706458;3714.25;6;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706458;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706458;3714.25;3;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706458;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706465;3714.25;2;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706465;3714.25;7;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706465;3714.25;3;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706465;3714.25;3;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706465;3714.25;2;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706465;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706465;3714.25;1;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706466;3714.25;1;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706510;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706579;3714.5;1;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706579;3714.5;1;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706579;3714.5;1;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706580;3714.5;3;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706580;3714.5;3;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706582;3714.5;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706582;3714.5;1;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706582;3714.5;2;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706582;3714.5;2;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706589;3714.5;2;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706589;3714.5;1;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706589;3714.5;2;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706589;3714.5;2;1;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706589;3714.5;2;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706597;3714.5;2;0;0;3711.5;3709.0
2022.10.19 15:35:06;1666193706822;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706822;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706893;3714.5;2;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706915;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:06;1666193706915;3714.5;4;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707329;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707329;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707329;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707329;3714.5;2;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707329;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707333;3714.5;1;0;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707335;3714.5;1;0;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707382;3714.25;2;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707382;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707441;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707529;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707597;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707679;3714.5;1;1;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707679;3714.5;1;1;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707819;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707834;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707834;3714.25;2;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707894;3714.5;1;1;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707962;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707963;3714.25;5;0;1;3711.5;3709.0
2022.10.19 15:35:07;1666193707963;3714.25;5;0;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707968;3714.25;5;0;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707974;3714.25;5;0;0;3711.5;3709.0
2022.10.19 15:35:07;1666193707974;3714.25;5;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708083;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708083;3714.25;2;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708083;3714.25;2;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708219;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708340;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708341;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708341;3714.25;3;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708341;3714.5;1;1;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708341;3714.5;1;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708353;3714.25;2;1;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708354;3714.25;2;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708354;3714.25;3;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708354;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708354;3714.25;1;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708379;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708379;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708389;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708389;3714.25;2;1;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708392;3714.25;2;1;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708392;3714.25;2;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708459;3714.25;2;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708460;3714.25;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708461;3714.25;1;0;0;3711.5;3709.0
2022.10.19 15:35:08;1666193708678;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708678;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708678;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708679;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708679;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:08;1666193708753;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709023;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709034;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709057;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709316;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709316;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709316;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709316;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709316;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709316;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709317;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709317;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709317;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709317;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709317;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709317;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:09;1666193709324;3714.0;3;1;0;3711.5;3709.0
2022.10.19 15:35:09;1666193709324;3714.0;3;1;0;3711.5;3709.0
2022.10.19 15:35:09;1666193709325;3714.0;3;0;0;3711.5;3709.0
2022.10.19 15:35:09;1666193709325;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709325;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709325;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709325;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709325;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709325;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709325;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:09;1666193709349;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709349;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709349;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:09;1666193709373;3714.0;4;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709617;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709617;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:09;1666193709617;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:09;1666193709690;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710098;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710098;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710098;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710098;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710098;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710099;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710099;3714.0;2;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710100;3714.0;4;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710100;3714.0;4;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710155;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710581;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710805;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710805;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710805;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710805;3714.25;5;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710805;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710805;3714.25;1;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710807;3714.25;1;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710810;3714.25;3;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710810;3714.25;3;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710811;3714.25;3;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710813;3714.25;3;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710821;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710821;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710822;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710822;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710822;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710822;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710822;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710822;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710822;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710822;3714.25;1;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710824;3714.25;1;0;0;3711.5;3709.0
2022.10.19 15:35:10;1666193710940;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:10;1666193710940;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711075;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711075;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711075;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711100;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711110;3714.25;1;1;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711192;3714.0;3;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711192;3714.0;2;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711192;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711253;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711253;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711253;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711253;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711253;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711254;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711254;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711275;3714.0;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711275;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711276;3714.0;3;1;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711276;3714.0;2;1;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711276;3714.0;1;1;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711277;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711294;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711308;3714.0;1;0;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711341;3714.0;1;1;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711452;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711452;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711452;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711452;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711452;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711452;3713.75;1;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711453;3713.75;2;0;1;3711.5;3709.0
2022.10.19 15:35:11;1666193711453;3713.75;2;0;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711457;3713.75;1;1;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711457;3713.75;2;1;0;3711.5;3709.0
2022.10.19 15:35:11;1666193711457;3713.75;2;1;0;3711.5;3709.0
