time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:48:17;1667576897674;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:17;1667576897674;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:17;1667576897674;3742.75;2;1;0;3739.5;3735.0
2022.11.04 15:48:17;1667576897675;3742.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:17;1667576897681;3742.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;6;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;5;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;5;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897695;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897696;3742.5;4;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897696;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897696;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897696;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:17;1667576897698;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:17;1667576897698;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898040;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898053;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898266;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898310;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898420;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898420;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898420;3742.75;2;1;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898420;3742.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898420;3742.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898443;3742.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898444;3742.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898445;3742.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898446;3742.75;4;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898446;3742.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898446;3742.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898446;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898447;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898571;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898576;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898577;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898577;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898586;3742.5;3;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898586;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:18;1667576898586;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898590;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:48:18;1667576898883;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899495;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899495;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899495;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899495;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899495;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899495;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899497;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899498;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899498;3742.25;3;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899498;3742.25;3;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899500;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899500;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899502;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899502;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899502;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899502;3742.5;7;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899502;3742.5;7;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899504;3742.5;7;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899507;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899507;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899507;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899507;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899508;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899508;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899508;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899513;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899537;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899805;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899806;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899851;3742.5;5;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899851;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899851;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899867;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899867;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899867;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899867;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899888;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899889;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:19;1667576899889;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899889;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:19;1667576899891;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900038;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:20;1667576900049;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:20;1667576900049;3742.25;4;0;1;3739.5;3735.0
2022.11.04 15:48:20;1667576900374;3742.5;3;1;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900446;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900611;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900667;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900807;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:48:20;1667576900808;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:20;1667576900808;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:20;1667576900809;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900809;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900809;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900810;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900811;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900811;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900811;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:48:20;1667576900931;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901312;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901312;3742.5;4;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901312;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901312;3742.5;3;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901312;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901312;3742.5;3;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901312;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901313;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901313;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901314;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901474;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:21;1667576901475;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901522;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901522;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901522;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901522;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901528;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901554;3742.75;4;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901577;3742.75;4;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901709;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901710;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901803;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901847;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901976;3742.5;8;1;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901976;3742.5;8;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901985;3742.5;8;0;0;3739.5;3735.0
2022.11.04 15:48:21;1667576901995;3742.5;8;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902100;3742.5;8;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902281;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:22;1667576902312;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902321;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902321;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902334;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902345;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902384;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902394;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902457;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902468;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902468;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902504;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902553;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902553;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:22;1667576902691;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903014;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903252;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903349;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903563;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903613;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903639;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903640;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903641;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903677;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903677;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903678;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903678;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903678;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903678;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903678;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903678;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903693;3742.25;3;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903695;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903695;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903695;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903695;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903695;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903695;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903696;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903696;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903696;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903696;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903718;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903806;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903905;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903905;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903905;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903905;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;4;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;4;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;5;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903985;3742.0;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;3;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;2;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;3;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;4;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:23;1667576903986;3742.0;1;0;0;3739.5;3735.0
2022.11.04 15:48:23;1667576903987;3742.0;1;0;0;3739.5;3735.0
2022.11.04 15:48:24;1667576904262;3742.0;2;1;0;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:24;1667576904656;3741.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:24;1667576904657;3741.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:24;1667576904657;3741.75;4;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904657;3741.75;7;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904657;3741.75;7;0;0;3739.5;3735.0
2022.11.04 15:48:24;1667576904660;3741.75;5;1;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904660;3741.75;3;1;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904660;3741.75;3;0;0;3739.5;3735.0
2022.11.04 15:48:24;1667576904729;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904729;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904820;3741.5;6;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904820;3741.5;5;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904820;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904868;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:24;1667576904932;3741.75;2;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905087;3741.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905087;3741.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905358;3741.75;1;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905372;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905374;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905374;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905375;3741.5;6;0;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905377;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905377;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905377;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905377;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905449;3741.5;3;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905449;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905449;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905450;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905450;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905450;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905451;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905453;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905453;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905454;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905464;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905569;3741.5;2;1;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905569;3741.5;2;0;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905570;3741.5;6;1;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905570;3741.5;5;1;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905570;3741.5;5;1;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905570;3741.5;4;1;1;3739.5;3735.0
2022.11.04 15:48:25;1667576905570;3741.5;4;0;0;3739.5;3735.0
2022.11.04 15:48:25;1667576905835;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:26;1667576906350;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:48:26;1667576906524;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906524;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906524;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906524;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906524;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906524;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906525;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906525;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906525;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906525;3741.25;2;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906525;3741.25;2;0;0;3739.5;3735.0
2022.11.04 15:48:26;1667576906526;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906526;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:26;1667576906651;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:26;1667576906654;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:48:26;1667576906714;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906714;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906714;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906714;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3741.0;2;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906715;3740.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:26;1667576906718;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:26;1667576906831;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907002;3741.0;5;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907166;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907166;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907166;3740.75;12;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907167;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907167;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907167;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907167;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907167;3740.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907168;3740.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907180;3740.75;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907181;3740.75;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907181;3740.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907183;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907184;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907185;3740.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907185;3740.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907185;3740.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907250;3740.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907250;3740.5;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907343;3740.75;3;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907343;3740.75;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907343;3740.75;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907345;3740.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907345;3740.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907519;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;7;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;3;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;2;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907614;3740.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907639;3740.75;1;0;1;3739.5;3735.0
2022.11.04 15:48:27;1667576907639;3740.75;1;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907675;3740.75;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907675;3740.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907676;3740.75;2;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907804;3741.0;3;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907804;3741.0;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907804;3741.0;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907804;3741.0;3;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907804;3741.0;3;0;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907810;3741.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907810;3741.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907810;3741.25;2;1;0;3739.5;3735.0
2022.11.04 15:48:27;1667576907810;3741.25;3;1;0;3739.5;3735.0
