time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:16:39;1667405799891;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799891;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799892;3839.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799893;3839.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799893;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799893;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799893;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799893;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799893;3839.0;5;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799893;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799894;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;3;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799895;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;3;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;5;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799896;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799897;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799897;3839.0;3;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799897;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799897;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799897;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799897;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799897;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799897;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799898;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799898;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799898;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799898;3839.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799898;3839.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799898;3839.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799898;3839.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799898;3839.0;2;0;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;1;1;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;1;1;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;1;1;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;2;1;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;2;1;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;4;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;4;0;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799899;3839.25;1;0;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799900;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799900;3839.25;1;0;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800074;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800074;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800078;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800079;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800079;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800079;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800080;3839.25;6;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800080;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800081;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800082;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800082;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800082;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800082;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800082;3839.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800082;3839.25;8;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800085;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800085;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800094;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800095;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800095;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800096;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800096;3839.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800096;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800100;3839.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800103;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800107;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800110;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800112;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800120;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800122;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800132;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800134;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800142;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800143;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800148;3839.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800148;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800148;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800152;3839.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800152;3839.5;7;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800152;3839.5;6;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800152;3839.5;3;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800152;3839.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800153;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800153;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800157;3839.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800170;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800170;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800171;3839.5;9;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800171;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800171;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800174;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800177;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800191;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800200;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800202;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800213;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800213;3839.75;13;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800213;3839.75;6;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800218;3839.75;10;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800220;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800220;3839.75;7;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800220;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800221;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800221;3839.75;5;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800221;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800221;3839.75;3;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800221;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800221;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800221;3839.75;3;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800221;3839.75;3;0;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800222;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800222;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800222;3839.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800224;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800231;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800238;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800240;3839.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800243;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800244;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800245;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800246;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800246;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800246;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800249;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800250;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800250;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800252;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800252;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800252;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800252;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800278;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800279;3839.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800286;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800288;3839.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800316;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800316;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800316;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800316;3839.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800332;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800332;3840.0;3;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800352;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800372;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800399;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800399;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800413;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800430;3839.75;3;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800430;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800430;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800536;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800637;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800637;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800637;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800638;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800668;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800668;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800699;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800700;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800721;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800721;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800721;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800768;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800824;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:40;1667405800852;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:40;1667405800889;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:41;1667405801044;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:41;1667405801153;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:41;1667405801342;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:41;1667405801371;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:41;1667405801484;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:41;1667405801557;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:41;1667405801557;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:41;1667405801557;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:41;1667405801557;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:41;1667405801663;3840.0;2;1;0;3839.0;3838.0
2022.11.02 16:16:41;1667405801909;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:42;1667405802002;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802003;3840.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:42;1667405802059;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802065;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802068;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802068;3839.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802068;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802069;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802069;3839.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802069;3839.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:42;1667405802153;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802295;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:42;1667405802315;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:42;1667405802315;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:42;1667405802487;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:42;1667405802705;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:42;1667405802744;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803107;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803113;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803113;3839.75;4;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803113;3839.75;8;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803113;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803113;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803113;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803114;3839.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803137;3839.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803142;3839.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803219;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:43;1667405803219;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:43;1667405803219;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:43;1667405803421;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:43;1667405803421;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:43;1667405803421;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:43;1667405803421;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:43;1667405803421;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:43;1667405803465;3839.75;7;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803465;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803465;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803466;3839.75;8;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803466;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803466;3839.75;4;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803466;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803466;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803466;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803467;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803467;3839.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803467;3839.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803569;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:43;1667405803672;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:44;1667405804052;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:44;1667405804101;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804189;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804275;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:44;1667405804619;3839.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:44;1667405804620;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:44;1667405804784;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804784;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804784;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804784;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804784;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804790;3839.5;4;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804790;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804790;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804791;3839.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:44;1667405804809;3839.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:44;1667405804985;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804985;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:44;1667405804986;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:45;1667405805205;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:45;1667405805407;3839.5;4;0;1;3839.0;3838.0
2022.11.02 16:16:45;1667405805407;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:45;1667405805514;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:45;1667405805514;3839.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:45;1667405805855;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:45;1667405805855;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806042;3839.75;3;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;4;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;7;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;8;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;11;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806153;3839.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806154;3839.5;3;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806154;3839.5;3;0;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806169;3839.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806169;3839.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806169;3839.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806265;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806265;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806362;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806418;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806418;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806418;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806552;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806552;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806552;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806552;3839.5;10;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806553;3839.5;5;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806553;3839.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806553;3839.5;7;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806553;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806684;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806684;3839.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806684;3839.25;5;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806788;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806789;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:46;1667405806855;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:46;1667405806978;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807070;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:47;1667405807088;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:47;1667405807223;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807261;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807262;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807363;3839.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:47;1667405807380;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807380;3839.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807434;3839.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:47;1667405807434;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807434;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807434;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807794;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807807;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807808;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807808;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:47;1667405807895;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:48;1667405808103;3839.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:48;1667405808160;3839.25;1;0;1;3839.0;3838.0
