time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:19:53;1666901993784;3775.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:53;1666901993785;3775.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:53;1666901993785;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:54;1666901994079;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:54;1666901994079;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:54;1666901994910;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:54;1666901994910;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:54;1666901994910;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:55;1666901995317;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:55;1666901995475;3775.25;2;1;0;3772.75;3767.25
2022.10.27 20:19:55;1666901995475;3775.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:55;1666901995749;3775.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:55;1666901995830;3775.5;2;1;0;3772.75;3767.25
2022.10.27 20:19:55;1666901995830;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:55;1666901995830;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:56;1666901996028;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:56;1666901996028;3775.25;3;0;1;3772.75;3767.25
2022.10.27 20:19:56;1666901996028;3775.25;3;0;0;3772.75;3767.25
2022.10.27 20:19:56;1666901996332;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:56;1666901996878;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:57;1666901997050;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:57;1666901997196;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:57;1666901997256;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:57;1666901997727;3775.5;2;1;0;3772.75;3767.25
2022.10.27 20:19:57;1666901997727;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:57;1666901997844;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:57;1666901997990;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:58;1666901998160;3775.25;2;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998160;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998160;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998160;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998160;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998160;3775.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:58;1666901998248;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998248;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998248;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998248;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:58;1666901998248;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:59;1666901999085;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:59;1666901999105;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:59;1666901999105;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:59;1666901999410;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:59;1666901999539;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:59;1666901999798;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:59;1666901999812;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000026;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000042;3775.5;2;0;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000042;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000271;3775.5;1;1;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000308;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000355;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000411;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000411;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000639;3775.25;2;0;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000639;3775.5;2;0;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000811;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000835;3775.5;2;1;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000835;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000837;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000840;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000840;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000840;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000840;3775.75;2;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000855;3775.75;2;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000888;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000888;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000941;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:00;1666902000979;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:00;1666902000980;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:01;1666902001028;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:20:01;1666902001028;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:01;1666902001028;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:01;1666902001034;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:01;1666902001035;3775.25;2;0;1;3772.75;3767.25
2022.10.27 20:20:01;1666902001035;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:01;1666902001035;3775.25;2;0;1;3772.75;3767.25
2022.10.27 20:20:01;1666902001037;3775.25;3;0;1;3772.75;3767.25
2022.10.27 20:20:01;1666902001037;3775.25;3;0;0;3772.75;3767.25
2022.10.27 20:20:01;1666902001132;3775.25;3;0;0;3772.75;3767.25
2022.10.27 20:20:02;1666902002465;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:02;1666902002465;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:02;1666902002602;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:02;1666902002781;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:02;1666902002884;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:02;1666902002884;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003282;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003286;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003747;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003802;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003845;3775.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003845;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003845;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003920;3775.0;2;1;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003920;3775.0;2;0;0;3772.75;3767.25
2022.10.27 20:20:03;1666902003922;3775.0;2;0;0;3772.75;3767.25
2022.10.27 20:20:04;1666902004183;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:04;1666902004183;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:20:04;1666902004183;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:20:04;1666902004183;3775.0;2;0;0;3772.75;3767.25
2022.10.27 20:20:04;1666902004200;3775.0;2;0;0;3772.75;3767.25
2022.10.27 20:20:05;1666902005326;3774.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005326;3774.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005601;3774.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005601;3774.75;5;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005601;3774.75;5;0;0;3772.75;3767.25
2022.10.27 20:20:05;1666902005850;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005851;3774.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005851;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005851;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005851;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005851;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005851;3774.5;2;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005851;3774.5;2;0;1;3772.75;3767.25
2022.10.27 20:20:05;1666902005851;3774.5;2;0;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006129;3774.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006137;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006137;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006137;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006137;3774.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006155;3774.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006190;3774.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006250;3774.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006490;3774.75;2;1;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006491;3774.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006491;3774.75;2;1;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006824;3774.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006824;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006825;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006825;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006825;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:06;1666902006902;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006902;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006902;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006902;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006902;3774.0;2;0;1;3772.75;3767.25
2022.10.27 20:20:06;1666902006932;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:07;1666902007051;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:07;1666902007128;3774.5;2;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007128;3774.5;2;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007128;3774.5;2;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007129;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007129;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007129;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007129;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007129;3774.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007170;3774.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007170;3774.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007342;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:07;1666902007342;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:07;1666902007342;3774.25;2;0;1;3772.75;3767.25
2022.10.27 20:20:07;1666902007342;3774.25;2;0;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007588;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007588;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:07;1666902007945;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:08;1666902008129;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:08;1666902008129;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:08;1666902008490;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:08;1666902008490;3774.25;2;0;1;3772.75;3767.25
2022.10.27 20:20:08;1666902008490;3774.25;2;0;1;3772.75;3767.25
2022.10.27 20:20:08;1666902008623;3774.25;2;0;0;3772.75;3767.25
2022.10.27 20:20:08;1666902008663;3774.25;2;0;0;3772.75;3767.25
2022.10.27 20:20:08;1666902008781;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:08;1666902008949;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;4;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;2;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009030;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:09;1666902009035;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:09;1666902009035;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:09;1666902009042;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:09;1666902009084;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:09;1666902009084;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:09;1666902009084;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:09;1666902009135;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:10;1666902010121;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:10;1666902010121;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:10;1666902010121;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:10;1666902010126;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:10;1666902010711;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:10;1666902010833;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:10;1666902010896;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:10;1666902010896;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:10;1666902010896;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:11;1666902011089;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:11;1666902011089;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:11;1666902011198;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:11;1666902011199;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:11;1666902011704;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:11;1666902011763;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:11;1666902011816;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:11;1666902011817;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012028;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012031;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012082;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012173;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012173;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012174;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012230;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:12;1666902012230;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:12;1666902012231;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012355;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:12;1666902012364;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013285;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013288;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013288;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013288;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013288;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013289;3774.25;2;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013289;3774.25;3;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013289;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013289;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013310;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013310;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013310;3774.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:13;1666902013593;3774.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:13;1666902013593;3774.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:14;1666902014501;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:14;1666902014578;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:14;1666902014646;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:14;1666902014759;3774.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:14;1666902014761;3774.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:14;1666902014763;3774.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:14;1666902014852;3774.5;1;1;0;3772.75;3767.25
2022.10.27 20:20:14;1666902014959;3774.0;2;0;1;3772.75;3767.25
2022.10.27 20:20:14;1666902014959;3774.0;2;0;1;3772.75;3767.25
2022.10.27 20:20:14;1666902014959;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:14;1666902014959;3774.0;2;0;1;3772.75;3767.25
2022.10.27 20:20:14;1666902014959;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:14;1666902014959;3774.0;3;0;1;3772.75;3767.25
2022.10.27 20:20:14;1666902014959;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:14;1666902014959;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:14;1666902014962;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:15;1666902015041;3773.75;2;0;1;3772.75;3767.25
2022.10.27 20:20:15;1666902015041;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:15;1666902015041;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:15;1666902015041;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:15;1666902015042;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:15;1666902015042;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:15;1666902015042;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:15;1666902015071;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:15;1666902015677;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:16;1666902016547;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:16;1666902016547;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:16;1666902016547;3773.75;3;0;1;3772.75;3767.25
2022.10.27 20:20:16;1666902016547;3773.75;4;0;1;3772.75;3767.25
2022.10.27 20:20:16;1666902016548;3773.75;4;0;0;3772.75;3767.25
2022.10.27 20:20:16;1666902016693;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:17;1666902017805;3773.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:17;1666902017805;3773.5;2;0;1;3772.75;3767.25
2022.10.27 20:20:18;1666902018247;3773.5;2;0;0;3772.75;3767.25
2022.10.27 20:20:18;1666902018313;3773.75;3;0;1;3772.75;3767.25
2022.10.27 20:20:18;1666902018313;3773.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:18;1666902018313;3773.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:18;1666902018313;3773.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:18;1666902018314;3773.5;1;0;0;3772.75;3767.25
2022.10.27 20:20:18;1666902018409;3773.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:18;1666902018410;3773.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:18;1666902018410;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:18;1666902018878;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:19;1666902019394;3773.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:19;1666902019513;3773.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:19;1666902019514;3773.5;1;0;1;3772.75;3767.25
2022.10.27 20:20:19;1666902019514;3773.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:19;1666902019514;3773.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:19;1666902019514;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:19;1666902019514;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:20;1666902020387;3773.5;2;0;1;3772.75;3767.25
2022.10.27 20:20:20;1666902020431;3773.75;2;1;0;3772.75;3767.25
2022.10.27 20:20:20;1666902020431;3773.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:20;1666902020432;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:20;1666902020432;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:20;1666902020506;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:21;1666902021518;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022197;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022197;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022197;3774.0;3;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022197;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022197;3774.25;2;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022197;3774.25;2;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022198;3774.25;2;0;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022270;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:22;1666902022271;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022410;3774.0;2;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022410;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022410;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022414;3773.75;3;0;1;3772.75;3767.25
2022.10.27 20:20:22;1666902022414;3773.75;3;0;1;3772.75;3767.25
2022.10.27 20:20:22;1666902022414;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:22;1666902022414;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:22;1666902022414;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022620;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022737;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022778;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022779;3773.75;1;1;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022779;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:22;1666902022788;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:23;1666902023235;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:23;1666902023240;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:23;1666902023258;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:23;1666902023372;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:23;1666902023885;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:23;1666902023885;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:23;1666902023885;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:24;1666902024505;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:24;1666902024692;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:25;1666902025050;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:25;1666902025211;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:25;1666902025231;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:25;1666902025396;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:25;1666902025614;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:25;1666902025891;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:26;1666902026371;3774.25;2;1;0;3772.75;3767.25
2022.10.27 20:20:26;1666902026839;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:27;1666902027063;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:27;1666902027135;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:27;1666902027156;3773.75;1;0;0;3772.75;3767.25
2022.10.27 20:20:27;1666902027263;3774.0;1;1;0;3772.75;3767.25
2022.10.27 20:20:27;1666902027610;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:28;1666902028267;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:28;1666902028324;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:28;1666902028393;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:28;1666902028660;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:28;1666902028723;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:28;1666902028822;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:29;1666902029005;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:29;1666902029071;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:29;1666902029106;3774.0;1;0;0;3772.75;3767.25
2022.10.27 20:20:29;1666902029136;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:29;1666902029137;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:29;1666902029137;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:30;1666902030040;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:30;1666902030040;3773.75;2;0;1;3772.75;3767.25
2022.10.27 20:20:30;1666902030040;3773.75;2;0;1;3772.75;3767.25
2022.10.27 20:20:30;1666902030194;3773.75;1;0;1;3772.75;3767.25
2022.10.27 20:20:32;1666902032930;3773.75;2;0;1;3772.75;3767.25
2022.10.27 20:20:33;1666902033378;3773.75;2;0;1;3772.75;3767.25
2022.10.27 20:20:33;1666902033430;3774.25;1;1;0;3772.75;3767.25
2022.10.27 20:20:33;1666902033431;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:33;1666902033452;3774.25;1;0;0;3772.75;3767.25
2022.10.27 20:20:33;1666902033466;3774.25;1;0;1;3772.75;3767.25
2022.10.27 20:20:33;1666902033466;3774.25;2;0;1;3772.75;3767.25
2022.10.27 20:20:33;1666902033466;3774.25;2;0;0;3772.75;3767.25
2022.10.27 20:20:33;1666902033541;3774.0;1;0;1;3772.75;3767.25
2022.10.27 20:20:33;1666902033576;3774.5;1;1;0;3772.75;3767.25
