time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:29:34;1670340574927;3963.75;5;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;5;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574927;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;4;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574928;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.5;11;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574929;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574930;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574931;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574931;3963.5;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574931;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574931;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574931;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574931;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574932;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574932;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574932;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574932;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574932;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574932;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574933;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;4;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;4;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;5;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574934;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574935;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;4;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;5;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;5;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;4;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574936;3963.25;6;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;5;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574937;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.25;1;0;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3963.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3964.0;4;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574938;3964.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574939;3964.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574939;3964.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574939;3964.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574939;3964.5;3;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574939;3964.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574939;3964.5;1;0;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574964;3964.5;2;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574964;3964.75;6;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574964;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574964;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574964;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574964;3964.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574966;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574966;3964.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574966;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574966;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574966;3964.75;2;0;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574968;3964.75;2;0;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574968;3964.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574968;3964.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574969;3964.75;7;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574969;3964.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574969;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574969;3964.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574969;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574969;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:34;1670340574969;3964.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:34;1670340574969;3964.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575016;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575016;3964.75;3;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575016;3964.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575018;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575019;3964.75;4;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575019;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575019;3964.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575019;3964.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575019;3964.75;3;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575019;3964.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575019;3964.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575019;3964.75;8;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575020;3964.75;8;0;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575020;3964.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;3;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;3;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;7;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;7;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;8;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.5;1;0;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575022;3964.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575112;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575112;3964.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575112;3964.75;3;0;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575112;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575112;3964.75;11;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575114;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575114;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575114;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575116;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575173;3964.75;6;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575179;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575179;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575180;3964.75;5;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575181;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575181;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575181;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575183;3965.0;3;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575183;3965.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575256;3965.0;3;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575256;3965.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575257;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575274;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575275;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575278;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575278;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575279;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575279;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575298;3965.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:35;1670340575327;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;5;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575328;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575329;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575329;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575329;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575329;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575330;3964.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575330;3964.75;4;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575330;3964.75;6;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575331;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575331;3964.75;4;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575331;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575331;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575331;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575331;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575332;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575339;3964.75;4;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575339;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575339;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575339;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575339;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575340;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575340;3964.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575340;3964.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:35;1670340575340;3964.75;3;0;1;3964.25;3963.25
