time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 18:56:31;1666896991768;3820.75;4;0;0;3820.25;3818.25
2022.10.27 18:56:31;1666896991769;3820.75;5;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991769;3820.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991769;3820.75;2;0;0;3820.25;3818.25
2022.10.27 18:56:31;1666896991769;3820.75;2;0;0;3820.25;3818.25
2022.10.27 18:56:31;1666896991857;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991857;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991857;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991881;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991881;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:31;1666896991900;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991918;3820.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991919;3820.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:31;1666896991946;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:32;1666896992218;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992218;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992717;3820.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:32;1666896992812;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:32;1666896992861;3820.75;2;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992861;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992861;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992861;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992866;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992866;3820.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992867;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:32;1666896992867;3820.75;4;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992867;3820.75;2;1;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992867;3820.75;2;0;0;3820.25;3818.25
2022.10.27 18:56:32;1666896992955;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:33;1666896993041;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:33;1666896993041;3820.75;3;0;1;3820.25;3818.25
2022.10.27 18:56:33;1666896993103;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:33;1666896993119;3821.0;2;1;0;3820.25;3818.25
2022.10.27 18:56:33;1666896993119;3821.0;3;1;0;3820.25;3818.25
2022.10.27 18:56:33;1666896993119;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:33;1666896993427;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:33;1666896993545;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:33;1666896993950;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994405;3820.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994486;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994691;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994870;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994913;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994914;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994914;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994915;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994915;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994915;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994915;3821.0;16;1;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994916;3821.0;16;0;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994917;3821.0;16;0;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994924;3821.0;6;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994924;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994927;3821.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994927;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994927;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994927;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994927;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994927;3821.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994928;3821.0;2;0;0;3820.25;3818.25
2022.10.27 18:56:34;1666896994928;3821.0;15;0;1;3820.25;3818.25
2022.10.27 18:56:34;1666896994928;3821.0;15;0;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995330;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:35;1666896995379;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:35;1666896995379;3821.0;5;0;1;3820.25;3818.25
2022.10.27 18:56:35;1666896995379;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:35;1666896995380;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:35;1666896995380;3821.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:35;1666896995380;3821.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995380;3821.0;5;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995380;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995380;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995380;3821.0;1;0;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995634;3821.25;2;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995634;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995634;3821.25;2;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995722;3821.0;4;0;1;3820.25;3818.25
2022.10.27 18:56:35;1666896995722;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:35;1666896995722;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995743;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995848;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995924;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:35;1666896995961;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996201;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996205;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996205;3821.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996205;3821.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996205;3821.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996205;3821.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996208;3821.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996210;3821.0;2;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996210;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996210;3821.0;4;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996210;3821.0;4;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996210;3821.0;4;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996282;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996282;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996282;3821.0;1;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996309;3821.0;5;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996309;3821.0;5;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996325;3821.0;5;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996341;3821.0;6;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996341;3821.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996341;3821.0;2;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996360;3821.0;5;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996360;3821.0;6;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996360;3821.0;6;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996368;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996369;3821.0;6;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996369;3821.0;6;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996382;3821.0;6;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996420;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996481;3821.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996550;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996550;3821.0;5;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996551;3821.0;5;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996980;3820.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996980;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996980;3820.75;4;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996980;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996980;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:36;1666896996980;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996993;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996993;3820.75;4;1;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996993;3820.75;4;0;0;3820.25;3818.25
2022.10.27 18:56:36;1666896996994;3820.75;4;0;0;3820.25;3818.25
2022.10.27 18:56:37;1666896997046;3820.75;4;0;0;3820.25;3818.25
2022.10.27 18:56:37;1666896997195;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:37;1666896997367;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:37;1666896997370;3820.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:37;1666896997370;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:37;1666896997370;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:37;1666896997370;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:37;1666896997425;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:37;1666896997470;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:37;1666896997770;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:37;1666896997986;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998417;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998492;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998492;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998638;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998671;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998671;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998671;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998671;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998671;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998671;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998672;3820.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998770;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998770;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998770;3820.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998770;3820.5;5;1;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998770;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998774;3820.5;2;1;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998774;3820.5;5;1;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998774;3820.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998775;3820.5;4;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998776;3820.5;4;0;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998776;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998861;3820.5;5;0;1;3820.25;3818.25
2022.10.27 18:56:38;1666896998861;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998956;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:38;1666896998957;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:39;1666896999001;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:39;1666896999063;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:39;1666896999119;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:39;1666896999256;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:39;1666896999357;3820.25;3;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999787;3820.25;5;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999787;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999787;3820.25;4;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999789;3820.25;6;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999789;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999789;3820.25;2;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999789;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999848;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999848;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999848;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:39;1666896999960;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:39;1666896999960;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000084;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:40;1666897000119;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:40;1666897000236;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000444;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000444;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:40;1666897000566;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000654;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:40;1666897000788;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:40;1666897000789;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000789;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:40;1666897000917;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000917;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000917;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000918;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000918;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000970;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:40;1666897000970;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001009;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001016;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001016;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001016;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001016;3820.5;2;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001016;3820.5;2;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001095;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001096;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001121;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001121;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001189;3820.5;6;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001190;3820.5;6;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001190;3820.5;5;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001190;3820.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001192;3820.5;5;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001192;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001192;3820.5;1;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001217;3820.5;1;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001259;3820.5;1;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001279;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001279;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001279;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001344;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001344;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001344;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001344;3820.25;1;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001456;3820.25;2;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001573;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001573;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001635;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001635;3820.5;3;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001635;3820.5;3;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001635;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001635;3820.5;4;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001635;3820.5;4;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001635;3820.5;2;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001636;3820.5;2;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001677;3820.5;2;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001808;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001852;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001852;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001901;3820.25;2;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001932;3820.25;2;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001957;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001957;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001991;3820.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001991;3820.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:41;1666897001991;3820.5;2;0;0;3820.25;3818.25
2022.10.27 18:56:41;1666897001992;3820.5;2;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002063;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002134;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002139;3820.5;3;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002139;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002139;3820.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002139;3820.5;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002274;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002295;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002386;3820.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002386;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002468;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002509;3820.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002509;3820.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002509;3820.25;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002509;3820.25;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002510;3820.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002510;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002510;3820.75;5;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002510;3820.75;4;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002510;3820.75;4;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002510;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002510;3820.75;10;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002510;3820.75;5;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;2;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;6;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;2;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;2;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002511;3820.75;2;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002512;3820.75;2;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002530;3820.75;4;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002530;3820.75;4;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002530;3820.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002532;3820.75;4;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002532;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002533;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002543;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002543;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002543;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002594;3820.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002594;3820.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002594;3820.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002595;3820.75;3;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002699;3820.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002699;3820.75;2;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002751;3820.75;2;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002825;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002826;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002827;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002852;3821.0;2;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002852;3821.0;5;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002852;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002852;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002852;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002852;3821.0;2;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002853;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002853;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002853;3821.0;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002854;3821.0;1;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002857;3821.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002857;3821.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002857;3821.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002858;3821.0;2;0;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002875;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002875;3821.0;5;1;0;3820.25;3818.25
2022.10.27 18:56:42;1666897002910;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:42;1666897002934;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003214;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003363;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003363;3821.0;5;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003363;3821.0;4;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003363;3821.0;6;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003363;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003363;3821.0;3;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003452;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003549;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:43;1666897003631;3820.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:43;1666897003877;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004072;3821.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004131;3821.0;3;1;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004132;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:44;1666897004133;3820.75;5;0;1;3820.25;3818.25
2022.10.27 18:56:44;1666897004133;3820.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:44;1666897004133;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:44;1666897004133;3820.75;3;0;1;3820.25;3818.25
2022.10.27 18:56:44;1666897004133;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:44;1666897004133;3820.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:44;1666897004133;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004137;3820.75;5;1;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004137;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004138;3820.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004185;3820.75;5;1;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004185;3820.75;5;0;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004193;3820.75;5;0;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004897;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:44;1666897004904;3820.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:44;1666897004973;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:45;1666897005024;3820.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:45;1666897005337;3820.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:45;1666897005798;3820.75;1;1;0;3820.25;3818.25
