time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:12:49;1672247569272;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569272;3815.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569272;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569272;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569272;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569272;3815.5;6;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569273;3815.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569273;3815.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569273;3815.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569273;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569273;3815.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569273;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569274;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569312;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569312;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569312;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569312;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569312;3815.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569358;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569358;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569454;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569456;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569456;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569456;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569553;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569647;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569647;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569647;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569647;3815.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569693;3815.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569750;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569750;3815.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569750;3815.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569751;3815.75;5;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569751;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569751;3815.75;5;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569751;3815.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569751;3815.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569752;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569752;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569752;3815.75;3;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569767;3816.0;3;1;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569856;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569857;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569857;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569857;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569857;3815.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569858;3815.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:49;1672247569910;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:49;1672247569967;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570135;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570193;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570234;3815.5;10;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570249;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;16;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;5;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;3;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570250;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570401;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570401;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570504;3815.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570644;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570644;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570645;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570645;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570645;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570648;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570648;3815.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570648;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570648;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570648;3815.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570649;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570649;3815.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570668;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570677;3815.5;4;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570677;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570677;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570678;3815.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570695;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570696;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570791;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570849;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570849;3815.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570850;3815.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570850;3815.5;3;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570850;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570851;3815.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570853;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:50;1672247570894;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570894;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570894;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:50;1672247570925;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:51;1672247571006;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571006;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571077;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571077;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571140;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571140;3815.5;3;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571257;3815.75;6;1;0;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;4;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;6;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;9;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571454;3815.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:51;1672247571493;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:51;1672247571493;3815.5;4;1;0;3815.0;3814.25
2022.12.28 17:12:51;1672247571640;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:51;1672247571640;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:51;1672247571645;3815.5;3;1;0;3815.0;3814.25
2022.12.28 17:12:51;1672247571721;3815.25;10;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571721;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571721;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571721;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571721;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;3;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;5;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;5;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;5;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571722;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571728;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571728;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571728;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571728;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571728;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:51;1672247571747;3815.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572010;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572094;3815.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572094;3815.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572094;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572094;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572094;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572094;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572094;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572094;3815.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572190;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572421;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572421;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572421;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572604;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572604;3815.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572604;3815.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572604;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572751;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572931;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572932;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572933;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:52;1672247572950;3815.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:52;1672247572950;3815.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:53;1672247573198;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:53;1672247573365;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:53;1672247573402;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573480;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573498;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573638;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:53;1672247573670;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:53;1672247573689;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:53;1672247573819;3815.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:53;1672247573903;3815.5;3;1;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573903;3815.5;3;1;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573904;3815.5;10;1;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573904;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573904;3815.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573906;3815.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:53;1672247573936;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:54;1672247574029;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574127;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:54;1672247574250;3815.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574251;3815.75;4;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574277;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:54;1672247574293;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574754;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574754;3815.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574754;3815.75;3;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574901;3815.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:54;1672247574901;3815.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:54;1672247574979;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574980;3815.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574980;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:54;1672247574980;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575017;3815.5;5;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575248;3815.75;4;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;3;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;8;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;32;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575249;3815.75;10;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575250;3815.75;22;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575250;3815.75;8;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575250;3815.75;10;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575250;3815.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575250;3815.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575252;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575252;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575252;3815.75;4;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575252;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575252;3815.75;5;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575252;3815.75;4;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575252;3815.75;3;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575253;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575253;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575253;3815.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575258;3815.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575264;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575431;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575431;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575431;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575431;3815.75;4;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575431;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575501;3815.75;3;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575592;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575592;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575592;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575652;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:55;1672247575754;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:55;1672247575928;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576030;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576030;3816.0;4;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576030;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576142;3816.0;3;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576143;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576225;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576225;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:56;1672247576458;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576458;3816.0;3;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576458;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576570;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576706;3816.0;5;1;0;3815.0;3814.25
2022.12.28 17:12:56;1672247576824;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577007;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577251;3816.0;4;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577362;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577362;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577362;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577480;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:57;1672247577480;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:57;1672247577480;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:57;1672247577480;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577480;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577480;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577480;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577480;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577599;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577599;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577599;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577599;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:57;1672247577817;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578107;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578236;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578625;3815.75;3;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578625;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578701;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578701;3815.75;3;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578701;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578701;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578913;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578913;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578914;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578914;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578914;3816.0;2;0;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578915;3816.0;2;0;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578954;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578954;3816.0;3;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578954;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578954;3816.0;5;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578954;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578955;3816.0;7;1;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578955;3816.0;7;0;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578956;3816.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578956;3816.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578956;3816.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:58;1672247578957;3816.0;2;0;0;3815.0;3814.25
2022.12.28 17:12:58;1672247578959;3816.0;5;1;0;3815.0;3814.25
2022.12.28 17:12:59;1672247579448;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:59;1672247579448;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:59;1672247579810;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:00;1672247580009;3816.0;1;0;0;3815.0;3814.25
2022.12.28 17:13:00;1672247580192;3816.0;5;1;0;3815.0;3814.25
2022.12.28 17:13:00;1672247580404;3816.0;5;0;0;3815.0;3814.25
2022.12.28 17:13:00;1672247580767;3816.0;2;0;1;3815.0;3814.25
2022.12.28 17:13:00;1672247580767;3816.0;1;0;1;3815.0;3814.25
2022.12.28 17:13:00;1672247580767;3816.0;1;0;1;3815.0;3814.25
2022.12.28 17:13:00;1672247580767;3816.0;1;0;1;3815.0;3814.25
2022.12.28 17:13:00;1672247580767;3816.0;1;0;1;3815.0;3814.25
2022.12.28 17:13:00;1672247580767;3816.0;1;0;0;3815.0;3814.25
2022.12.28 17:13:00;1672247580835;3815.75;3;0;1;3815.0;3814.25
2022.12.28 17:13:00;1672247580835;3815.75;2;0;1;3815.0;3814.25
2022.12.28 17:13:01;1672247581105;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:01;1672247581234;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:01;1672247581234;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:01;1672247581921;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:13:02;1672247582128;3816.0;5;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582444;3815.75;1;0;1;3815.0;3814.25
2022.12.28 17:13:02;1672247582889;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582889;3816.0;2;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582889;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582891;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582891;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582891;3816.0;4;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582891;3816.0;3;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582891;3816.0;1;1;0;3815.0;3814.25
2022.12.28 17:13:02;1672247582893;3816.0;1;0;0;3815.0;3814.25
2022.12.28 17:13:03;1672247583416;3816.0;4;0;1;3815.0;3814.25
2022.12.28 17:13:03;1672247583825;3816.0;2;0;1;3815.0;3814.25
2022.12.28 17:13:03;1672247583825;3816.0;2;0;1;3815.0;3814.25
2022.12.28 17:13:03;1672247583825;3816.0;2;0;0;3815.0;3814.25
