time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:22:05;1667935325357;3809.75;2;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325357;3809.75;2;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325495;3809.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325495;3809.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325553;3810.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325571;3810.0;5;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325571;3810.0;4;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325571;3810.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325571;3810.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325571;3810.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325571;3810.0;3;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325571;3810.0;3;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325571;3810.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325572;3810.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325572;3810.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325594;3810.0;3;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325594;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325594;3810.0;3;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325595;3810.0;3;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325595;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325595;3810.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325596;3810.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325596;3810.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325603;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325605;3810.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325622;3809.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325625;3809.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325738;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325752;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325766;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325810;3810.0;4;0;1;3808.0;3803.25
2022.11.08 19:22:05;1667935325838;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325840;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325840;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:05;1667935325917;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326004;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326004;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326070;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326070;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326070;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326077;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326078;3810.0;4;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326078;3810.0;3;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326078;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326078;3810.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326078;3810.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326177;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326199;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326256;3810.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326262;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326295;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326399;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326399;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326399;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326411;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326411;3810.25;4;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326411;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326411;3810.25;3;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326411;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326411;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326411;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326411;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326412;3810.25;4;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326412;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326412;3810.25;2;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326426;3810.25;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326426;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326426;3810.25;5;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326426;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326426;3810.25;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326504;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326504;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326527;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326528;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326528;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326528;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326528;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326528;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326529;3810.25;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326531;3810.25;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326532;3810.25;3;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326532;3810.25;3;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326532;3810.25;3;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326533;3810.25;3;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326557;3810.25;3;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326560;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326560;3810.25;2;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326561;3810.25;3;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326576;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326576;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326576;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326576;3810.25;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326576;3810.25;2;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326616;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326616;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326616;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326650;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326663;3810.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326665;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326665;3810.25;3;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326665;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326665;3810.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326665;3810.25;2;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326671;3810.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326700;3810.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326734;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326741;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326741;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326741;3810.25;2;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326742;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326742;3810.25;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326747;3810.25;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326793;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:06;1667935326832;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326902;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;6;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;3;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;3;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326946;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326947;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326947;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326947;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326947;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:06;1667935326951;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327043;3810.5;4;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327043;3810.5;3;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327043;3810.5;4;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327043;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327044;3810.5;5;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327044;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327044;3810.5;3;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327044;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327045;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327045;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327045;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327045;3810.5;2;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327045;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327045;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327045;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327046;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327046;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327046;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327046;3810.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327088;3810.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327133;3810.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327134;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327134;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327134;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327135;3810.75;3;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327135;3810.75;3;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327140;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327142;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327144;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327146;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327148;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327148;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327149;3810.5;2;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327150;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327152;3810.25;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327174;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327207;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327207;3810.75;4;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327207;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327207;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327207;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327208;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327209;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327209;3810.75;2;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327213;3810.75;2;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;3;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;3;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327232;3810.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327244;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327446;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327479;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327487;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327487;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327487;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327487;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327487;3810.5;3;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327487;3810.5;3;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327515;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327571;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327597;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327605;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327636;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327701;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327702;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327702;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327743;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327744;3810.25;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327746;3810.5;4;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327746;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327746;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327747;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327748;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327761;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327761;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327780;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327781;3810.5;3;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327781;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327781;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;6;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327782;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327799;3810.5;3;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327799;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327799;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327799;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327799;3810.5;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327799;3810.5;4;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327799;3810.5;4;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327804;3810.5;2;1;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327804;3810.5;2;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327804;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327804;3810.5;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327805;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327806;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327852;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327852;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327918;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327924;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327985;3810.75;6;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327985;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327985;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327985;3810.75;4;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327985;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327985;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327985;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327985;3810.75;2;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327989;3810.75;2;0;0;3808.0;3803.25
2022.11.08 19:22:07;1667935327999;3810.75;2;0;1;3808.0;3803.25
2022.11.08 19:22:07;1667935327999;3810.75;2;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328000;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328000;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328000;3810.75;2;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328000;3810.75;2;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328008;3810.75;2;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328008;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328008;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328008;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328008;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328008;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328008;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328008;3810.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328021;3810.75;4;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328021;3810.75;4;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328023;3810.75;4;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328065;3810.75;4;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328075;3810.75;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328075;3810.75;1;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328125;3810.75;1;1;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328125;3810.75;2;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328165;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328165;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328165;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328196;3810.75;4;1;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328198;3810.5;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328198;3810.5;1;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328226;3811.0;3;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328226;3811.0;5;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328240;3810.75;2;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328260;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328273;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328303;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328304;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328354;3810.75;3;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328354;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328426;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328450;3810.75;3;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328489;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328497;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328505;3810.75;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328505;3811.0;4;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328505;3811.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328505;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328505;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328505;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328505;3811.0;4;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328505;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328506;3811.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328506;3811.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328513;3811.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328526;3811.25;2;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328526;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328526;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328526;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328526;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328536;3811.0;3;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328562;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328587;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328587;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328587;3811.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328587;3811.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328600;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328653;3811.25;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328683;3811.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328683;3811.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328684;3811.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328687;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328689;3811.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328693;3811.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328697;3811.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328704;3811.0;1;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328705;3811.0;1;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328705;3811.0;2;0;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328705;3811.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328705;3811.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328705;3811.0;2;1;1;3808.0;3803.25
2022.11.08 19:22:08;1667935328705;3811.0;2;0;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328759;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328771;3811.0;4;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328840;3811.0;3;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328840;3811.0;2;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328906;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328954;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328965;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328966;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:08;1667935328968;3811.0;1;1;0;3808.0;3803.25
2022.11.08 19:22:09;1667935329039;3810.75;2;0;1;3808.0;3803.25
