time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 15:57:40;1668009460028;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460028;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460029;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460029;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460029;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460029;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460029;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460029;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460052;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460052;3790.0;5;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460052;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460053;3790.0;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460053;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460054;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460054;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460054;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460055;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460055;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460055;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460055;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460055;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460055;3790.25;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460060;3790.25;3;1;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460060;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460060;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460060;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460060;3790.25;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460061;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460061;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460061;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460062;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460062;3790.0;5;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460062;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460062;3790.0;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460062;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460063;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460106;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460109;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460122;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460122;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460122;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460122;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460122;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460122;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460126;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460126;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460127;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460128;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460129;3790.25;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460129;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460129;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460129;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460129;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460129;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460130;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460130;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460130;3790.0;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460131;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460132;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460132;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460132;3790.25;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460133;3790.25;1;1;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460133;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460133;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460134;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460134;3790.5;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460135;3790.5;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460142;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460151;3790.25;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460151;3790.25;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460152;3790.25;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460152;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460153;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460153;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460206;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460212;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460212;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460221;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460221;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460221;3790.25;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460221;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460221;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460222;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460222;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460225;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460225;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460225;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460227;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460228;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460229;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460229;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460229;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460229;3790.5;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460230;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460231;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460231;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460233;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460233;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460233;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460233;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460233;3790.25;6;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460233;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460234;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460234;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460234;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460234;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460234;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460234;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460234;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460234;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460235;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460235;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460235;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460235;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460235;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460236;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460236;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460236;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460236;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460236;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460236;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460236;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460236;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460237;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460237;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460237;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460237;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460238;3790.25;8;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460239;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460239;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460239;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460239;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460239;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460242;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460242;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460242;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460242;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460242;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460246;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460247;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460247;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460248;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460248;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460248;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460248;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460248;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460248;3790.0;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460248;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460250;3790.0;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460251;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460251;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460251;3790.0;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460251;3789.75;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460252;3790.0;2;1;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460252;3790.0;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460252;3790.0;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460253;3790.0;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460253;3790.0;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460253;3789.75;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460253;3789.75;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460253;3789.75;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460253;3789.75;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460253;3789.75;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460284;3790.0;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460284;3789.75;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460284;3789.75;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460291;3790.0;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460291;3790.0;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460291;3790.0;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460291;3790.0;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460292;3790.0;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460292;3790.0;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460292;3790.0;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460292;3790.0;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460294;3790.0;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460299;3790.0;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460302;3789.75;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460304;3789.75;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460304;3789.75;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460306;3790.0;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460307;3790.0;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460307;3790.0;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460313;3790.25;6;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460313;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460313;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460313;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460313;3790.25;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460314;3790.25;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460314;3790.25;2;1;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460314;3790.25;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460315;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460315;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460335;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460340;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460340;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460340;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460341;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460343;3790.25;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460343;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460343;3790.25;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460343;3790.25;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460345;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460345;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460345;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460346;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460347;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460347;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460347;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460352;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460353;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460353;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460354;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460354;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460354;3790.25;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460376;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460384;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460384;3790.5;4;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460384;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460384;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460384;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460384;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460384;3790.5;5;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460384;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460385;3790.5;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460385;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460385;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460385;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460385;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460385;3790.5;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460385;3790.5;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460386;3790.5;1;1;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460386;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460386;3790.5;1;1;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460387;3790.5;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460388;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460390;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460407;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460409;3790.5;3;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460409;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460409;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460409;3790.5;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460444;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460476;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460477;3790.5;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460477;3790.5;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460485;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460485;3790.25;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460485;3790.25;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460495;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460498;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460499;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460500;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460500;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460501;3790.5;5;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460502;3790.5;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460503;3790.5;2;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460504;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460504;3790.5;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460505;3790.5;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460508;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460508;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460509;3790.5;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460511;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460511;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460511;3790.5;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460513;3790.5;1;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460523;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460531;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460544;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460550;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460553;3790.75;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460553;3790.75;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460553;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460556;3790.75;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460556;3790.75;2;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460556;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460558;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460560;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460567;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460567;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460573;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460580;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460581;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460581;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460581;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460581;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460581;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460584;3790.5;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460586;3790.5;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460588;3790.5;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460588;3790.5;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460589;3790.5;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460592;3790.5;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460594;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460596;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460598;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460600;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460600;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460600;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460600;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460600;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460600;3790.5;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460600;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460600;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460602;3790.5;1;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460603;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460603;3790.75;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460605;3790.5;2;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460605;3790.5;3;0;1;3791.25;3791.0
2022.11.09 15:57:40;1668009460605;3790.5;3;0;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460605;3790.5;1;1;0;3791.25;3791.0
2022.11.09 15:57:40;1668009460605;3790.5;1;0;0;3791.25;3791.0
