time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:04:33;1670339073099;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:33;1670339073099;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:33;1670339073099;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:33;1670339073099;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:33;1670339073100;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:33;1670339073118;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:33;1670339073118;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073119;3972.0;6;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073119;3972.0;6;0;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073615;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073615;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073615;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073615;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073615;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073615;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073615;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073617;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073641;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073641;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073641;3972.25;5;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073641;3972.25;6;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073641;3972.25;6;0;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073648;3972.25;6;0;1;3971.0;3968.75
2022.12.06 15:04:33;1670339073648;3972.25;6;0;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073672;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073690;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073755;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:33;1670339073975;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074188;3972.0;6;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074189;3972.0;6;0;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074191;3972.0;7;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074191;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074192;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074192;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074192;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074192;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074192;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074192;3972.0;4;0;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074383;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074383;3972.0;9;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074384;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074384;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074384;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074384;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074384;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074384;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074390;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074390;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074459;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074619;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074619;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074620;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074620;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074620;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074620;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074620;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074620;3972.25;5;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074655;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074809;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074992;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074992;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074992;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074992;3972.0;5;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074995;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074995;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074995;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:34;1670339074995;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074995;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074996;3972.0;2;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074997;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074997;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074997;3972.0;2;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074997;3972.0;2;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074997;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074997;3972.0;12;1;0;3971.0;3968.75
2022.12.06 15:04:34;1670339074997;3972.0;12;0;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075004;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075004;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075004;3972.0;3;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075004;3972.0;2;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075086;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075086;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075086;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075086;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075096;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075096;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075565;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075720;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075721;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075721;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075721;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075723;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075723;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075723;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075723;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075723;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075723;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075912;3972.25;5;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075912;3972.25;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075912;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075912;3972.25;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075912;3972.25;7;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075912;3972.25;2;0;1;3971.0;3968.75
2022.12.06 15:04:35;1670339075912;3972.25;2;0;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075978;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075978;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075979;3972.25;2;0;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075979;3972.25;2;0;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075980;3972.25;2;0;0;3971.0;3968.75
2022.12.06 15:04:35;1670339075982;3972.25;2;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076017;3972.25;6;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076021;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076067;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076088;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076089;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076267;3972.5;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076267;3972.5;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076448;3972.5;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076548;3972.5;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076550;3972.25;2;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076550;3972.25;2;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076550;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076551;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076551;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076586;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076713;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076715;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076715;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076756;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076834;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076885;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076885;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076885;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:36;1670339076902;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076902;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076902;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076902;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:36;1670339076999;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:37;1670339077001;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:37;1670339077001;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:37;1670339077006;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:37;1670339077006;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:37;1670339077007;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:37;1670339077025;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:37;1670339077557;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:37;1670339077662;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:37;1670339077705;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:37;1670339077797;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:37;1670339077910;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078063;3972.0;3;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078064;3972.0;3;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078073;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078073;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078157;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078209;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078241;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078542;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078542;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078633;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078683;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078774;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078776;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078776;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078789;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078791;3972.0;3;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078799;3972.0;3;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078800;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078800;3972.0;2;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078800;3972.0;9;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078800;3972.0;2;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078800;3972.0;7;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078801;3972.0;7;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078802;3972.0;8;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078802;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078802;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078805;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078809;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078811;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078822;3972.0;6;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078822;3972.0;6;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078822;3972.0;6;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078895;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078895;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078895;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078895;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078896;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078896;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078898;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078898;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078899;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078902;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078902;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078902;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078902;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078903;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078903;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078903;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078903;3972.0;3;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078949;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078987;3972.0;9;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078987;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078987;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078987;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:38;1670339078988;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078990;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078991;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:38;1670339078994;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079175;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079175;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079175;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079185;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079212;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079212;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079212;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079257;3971.75;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079257;3971.75;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079257;3971.75;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079257;3971.75;2;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079257;3971.75;2;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079269;3972.0;6;1;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079270;3972.0;6;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079270;3972.0;6;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079285;3972.0;9;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079346;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079387;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079425;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079425;3972.0;4;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079425;3972.0;3;1;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079425;3971.75;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079470;3971.75;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079612;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079637;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079670;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079712;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079712;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079712;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079717;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079718;3972.0;7;1;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079718;3972.0;7;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079718;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079718;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079719;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079748;3971.75;1;0;1;3971.0;3968.75
2022.12.06 15:04:39;1670339079757;3971.75;1;0;0;3971.0;3968.75
2022.12.06 15:04:39;1670339079771;3971.75;1;0;0;3971.0;3968.75
2022.12.06 15:04:40;1670339080101;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:40;1670339080315;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:40;1670339080376;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080376;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080377;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080377;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080377;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080377;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080381;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080467;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080467;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080492;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080552;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080675;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080801;3972.0;5;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080844;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:40;1670339080844;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081033;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081077;3972.25;6;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081077;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081077;3972.25;6;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081078;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081078;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081078;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081208;3972.0;6;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081208;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081208;3972.0;4;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081209;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081209;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081209;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081209;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081209;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081209;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081209;3972.0;1;0;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;7;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;2;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;2;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081212;3972.0;2;0;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081260;3972.0;1;0;1;3971.0;3968.75
2022.12.06 15:04:41;1670339081665;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081665;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081960;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081979;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081983;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081983;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081983;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081983;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081983;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:41;1670339081983;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082007;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082007;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082007;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082007;3972.25;2;0;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082008;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082014;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082020;3972.25;2;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082020;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082020;3972.25;2;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082021;3972.25;3;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082021;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082021;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082025;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082026;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082028;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082029;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082029;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082029;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082030;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082030;3972.25;1;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082030;3972.25;4;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082030;3972.25;3;1;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082030;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082030;3972.25;6;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082030;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082030;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082031;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082032;3972.25;1;0;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082039;3972.25;1;0;0;3971.0;3968.75
2022.12.06 15:04:42;1670339082040;3972.25;2;1;1;3971.0;3968.75
2022.12.06 15:04:42;1670339082040;3972.25;2;0;0;3971.0;3968.75
