time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;3;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306721;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306722;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306723;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306724;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306724;3645.0;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306724;3645.0;1;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306724;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306747;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306747;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306747;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306747;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306747;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306748;3645.5;1;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306748;3645.5;4;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306749;3645.5;3;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306763;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306764;3645.5;5;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306764;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306764;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306764;3645.5;5;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306764;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306764;3645.5;1;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306765;3645.5;2;1;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306766;3645.5;2;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306808;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306808;3645.5;1;1;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306808;3645.5;1;1;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306808;3645.5;1;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306876;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306877;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306877;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306878;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306878;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306878;3645.75;2;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306886;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306886;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306910;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306912;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306912;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306915;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306915;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306915;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306915;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306915;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306915;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306916;3645.75;3;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306916;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306917;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306918;3645.5;2;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306918;3645.5;3;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306918;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306919;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306919;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306919;3645.5;4;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306919;3645.5;3;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306919;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306919;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306919;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306919;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306920;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306920;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306920;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306920;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306920;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306920;3645.5;1;0;0;3645.5;3643.75
2022.10.07 19:18:26;1665170306921;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306921;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306921;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306942;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306942;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306946;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306983;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:26;1665170306983;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307046;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307095;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307095;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307145;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307145;3645.75;5;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307150;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;7;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;9;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;8;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;4;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;7;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;3;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;4;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;4;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307151;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307152;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307152;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307152;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307152;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307152;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307153;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307153;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307153;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307153;3645.75;3;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307410;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307411;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307682;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307731;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307782;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307782;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307782;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307972;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307972;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307973;3645.75;3;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307973;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307973;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307974;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307974;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307974;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307974;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:27;1665170307974;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307975;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307975;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307975;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307996;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307996;3645.75;4;1;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307996;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307996;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:27;1665170307997;3645.75;2;0;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308000;3645.75;2;0;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308097;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308097;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308097;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308097;3645.75;3;1;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308097;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308097;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308097;3645.75;2;0;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308436;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:28;1665170308436;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308437;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:28;1665170308583;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:28;1665170308583;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:29;1665170309024;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:29;1665170309024;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:29;1665170309024;3645.75;3;0;1;3645.5;3643.75
2022.10.07 19:18:29;1665170309171;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:29;1665170309171;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:18:29;1665170309311;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:29;1665170309353;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;3;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;3;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;7;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;3;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310020;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310021;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310021;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310021;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310021;3646.0;1;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310021;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310021;3646.0;2;1;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310021;3646.0;2;0;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310025;3646.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:30;1665170310035;3646.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:30;1665170310035;3646.0;4;0;1;3645.5;3643.75
2022.10.07 19:18:30;1665170310035;3646.0;2;0;1;3645.5;3643.75
2022.10.07 19:18:30;1665170310035;3646.0;2;0;0;3645.5;3643.75
2022.10.07 19:18:30;1665170310723;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311098;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311098;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311098;3645.75;3;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311098;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311098;3645.75;4;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311098;3645.75;7;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311098;3645.75;2;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311098;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311124;3645.75;1;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311124;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311133;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311145;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311145;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311145;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311145;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311145;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311203;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311208;3645.75;1;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311278;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311278;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311278;3645.5;1;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311293;3645.5;2;1;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311710;3645.5;2;1;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311710;3645.5;2;1;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311710;3645.5;1;1;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311710;3645.5;1;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311711;3645.5;2;1;1;3645.5;3643.75
2022.10.07 19:18:31;1665170311711;3645.5;2;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311738;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311821;3645.75;2;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311823;3645.75;2;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311946;3645.75;2;0;0;3645.5;3643.75
2022.10.07 19:18:31;1665170311977;3645.75;2;0;0;3645.5;3643.75
2022.10.07 19:18:32;1665170312010;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312010;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312011;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312084;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312084;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312085;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:32;1665170312085;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:32;1665170312085;3645.75;2;1;0;3645.5;3643.75
2022.10.07 19:18:32;1665170312085;3645.75;1;1;0;3645.5;3643.75
2022.10.07 19:18:32;1665170312085;3645.75;3;1;0;3645.5;3643.75
2022.10.07 19:18:32;1665170312155;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312161;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312161;3645.25;1;0;0;3645.5;3643.75
2022.10.07 19:18:32;1665170312268;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312461;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312461;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312548;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312702;3645.5;3;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312704;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312704;3645.5;3;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312704;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312990;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:32;1665170312990;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313008;3645.5;2;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313008;3645.5;3;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313008;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313061;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313297;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313409;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313414;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313414;3645.5;1;0;1;3645.5;3643.75
2022.10.07 19:18:33;1665170313414;3645.5;1;0;0;3645.5;3643.75
2022.10.07 19:18:33;1665170313422;3645.5;1;0;0;3645.5;3643.75
2022.10.07 19:18:33;1665170313470;3645.5;2;1;0;3645.5;3643.75
2022.10.07 19:18:33;1665170313470;3645.5;2;1;0;3645.5;3643.75
2022.10.07 19:18:33;1665170313489;3645.5;2;0;0;3645.5;3643.75
2022.10.07 19:18:33;1665170313615;3645.5;2;0;0;3645.5;3643.75
2022.10.07 19:18:33;1665170313616;3645.5;2;1;0;3645.5;3643.75
2022.10.07 19:18:33;1665170313616;3645.5;2;1;0;3645.5;3643.75
2022.10.07 19:18:34;1665170314382;3645.25;1;0;1;3645.5;3643.75
2022.10.07 19:18:34;1665170314426;3645.25;2;0;1;3645.5;3643.75
