time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:27:51;1666888071927;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071927;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071943;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071966;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071975;3829.25;9;1;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071975;3829.25;6;1;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071975;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072067;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072194;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072340;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072341;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072341;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072485;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072514;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072589;3829.25;3;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072589;3829.25;4;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072848;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072937;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072987;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072987;3829.5;6;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072988;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072988;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072988;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072988;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072988;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072989;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072998;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072998;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072998;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073118;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073140;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073213;3829.5;4;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073213;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073213;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073216;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073216;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073235;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073236;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073237;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073257;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073276;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073514;3829.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073514;3830.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073514;3830.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073514;3830.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073524;3829.75;3;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073524;3829.75;3;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073535;3829.75;3;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073674;3829.75;3;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073739;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073739;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073745;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073758;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073778;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073794;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073824;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073920;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073920;3829.5;6;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073920;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073920;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073920;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073920;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073920;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073920;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073922;3829.5;5;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073922;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073922;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073924;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073929;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073994;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073995;3829.75;2;1;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074000;3829.75;2;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074050;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074091;3829.5;5;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074091;3829.5;3;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074091;3829.5;3;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074114;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074115;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074194;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074194;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074227;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074227;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074243;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074266;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074325;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074325;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074325;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074351;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074351;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074475;3829.5;2;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074556;3829.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074655;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074655;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074656;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074802;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074876;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075003;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:55;1666888075010;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:55;1666888075010;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075060;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:55;1666888075083;3829.25;3;1;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075083;3829.25;3;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075086;3829.25;3;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075089;3829.25;3;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075121;3829.25;3;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075147;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075292;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:55;1666888075292;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075325;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075500;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075507;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075509;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075723;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:55;1666888075807;3829.25;5;0;1;3824.0;3821.75
2022.10.27 16:27:55;1666888075915;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:55;1666888075956;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:56;1666888076085;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:56;1666888076448;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:56;1666888076709;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:56;1666888076728;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:56;1666888076748;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:56;1666888076821;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:56;1666888076996;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:57;1666888077006;3829.25;9;0;1;3824.0;3821.75
2022.10.27 16:27:57;1666888077006;3829.25;9;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077026;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077026;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077076;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077196;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077310;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;3;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;9;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;7;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;6;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077434;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077439;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:57;1666888077439;3829.25;7;0;1;3824.0;3821.75
2022.10.27 16:27:57;1666888077439;3829.25;7;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077441;3829.25;7;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077442;3829.25;7;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077464;3829.25;7;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077486;3829.25;7;0;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077962;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077962;3829.25;7;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077962;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077962;3829.25;3;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077963;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:57;1666888077963;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:57;1666888077999;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:58;1666888078000;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:27:58;1666888078069;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:58;1666888078141;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:58;1666888078313;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:58;1666888078753;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:58;1666888078915;3829.0;3;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079017;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079017;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079018;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079018;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079018;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079018;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079019;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079019;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079019;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079026;3829.0;7;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079027;3829.0;7;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079028;3829.0;7;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079031;3829.0;3;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079031;3829.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079031;3829.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079032;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079131;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079149;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079273;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079273;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079536;3829.25;3;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079537;3829.25;3;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079542;3829.25;3;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079726;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079784;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079785;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079786;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079787;3829.25;6;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079787;3829.25;5;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079787;3829.25;6;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079788;3829.25;6;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079798;3829.25;3;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079798;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079854;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079925;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:59;1666888079925;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079965;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:59;1666888079971;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080011;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080068;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080096;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080358;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080409;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080423;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080434;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080446;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080446;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080455;3829.25;7;1;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080464;3829.25;7;0;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080504;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080573;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080574;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080574;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080789;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080822;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080823;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080918;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:28:00;1666888080936;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080936;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:28:00;1666888080937;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081021;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081023;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081093;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081096;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081101;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081135;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081156;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081263;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081270;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081516;3829.0;5;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081516;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081516;3829.0;4;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081516;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081516;3829.0;9;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081516;3829.0;6;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081516;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081517;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081517;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081520;3829.25;3;1;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081520;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081520;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081550;3829.0;9;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081551;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081551;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081566;3828.75;22;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081566;3828.75;6;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081566;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081566;3828.75;3;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081566;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;10;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;4;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.75;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081568;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;6;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081569;3828.5;3;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081570;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081570;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081570;3828.5;3;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081570;3828.5;6;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081587;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081587;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081587;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081587;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081587;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081587;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081588;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081589;3828.5;3;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081593;3828.5;3;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081600;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081601;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081601;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081601;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081601;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081601;3828.5;7;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081601;3828.5;6;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081601;3828.5;9;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081602;3828.5;1;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081602;3828.5;2;0;1;3824.0;3821.75
2022.10.27 16:28:01;1666888081602;3828.5;2;0;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081612;3828.5;2;1;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081612;3828.5;1;1;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081612;3828.5;1;1;0;3824.0;3821.75
2022.10.27 16:28:01;1666888081612;3828.5;2;1;1;3824.0;3821.75
