time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:25:59;1668536759832;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759832;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759832;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759832;3987.75;5;1;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759855;3987.5;4;1;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759855;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759855;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759855;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759859;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759860;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759865;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759865;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759865;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759865;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759865;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759866;3987.5;3;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759866;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759867;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759877;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759877;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759877;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759881;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759901;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759940;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759941;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759941;3987.25;3;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759947;3987.25;3;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759950;3987.25;3;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759954;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759960;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759960;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759967;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:25:59;1668536759972;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:25:59;1668536759972;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760003;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760059;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760062;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760062;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760062;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760062;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760064;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760069;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760086;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760086;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760086;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760087;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760087;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760087;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760087;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760087;3987.25;3;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760087;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760087;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760088;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760088;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760088;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760089;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760089;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760090;3987.25;4;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760090;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760090;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760090;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760090;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760094;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760094;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760094;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760094;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760094;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760094;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760094;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760094;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760095;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760097;3987.25;6;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760098;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760098;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760098;3987.25;5;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760098;3987.25;6;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760098;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760098;3987.25;5;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760098;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760151;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760151;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760156;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760156;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760156;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760157;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760157;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760198;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760198;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760198;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760198;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760198;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760199;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760199;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760199;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760199;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760199;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760199;3987.0;4;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760211;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760211;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760212;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760214;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760217;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760217;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760236;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760252;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760252;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760252;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760252;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760252;3987.25;2;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760302;3987.25;3;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760302;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760302;3987.25;4;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760302;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760302;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760302;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760303;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760303;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760305;3987.25;6;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760307;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760314;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760314;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760314;3987.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760332;3987.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760335;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760336;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760336;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760341;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760343;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760360;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760361;3987.25;3;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760361;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760414;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760414;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760428;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760428;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760428;3987.25;4;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760428;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760428;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760428;3987.25;4;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760429;3987.25;4;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760429;3987.25;4;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760434;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760514;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760523;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760557;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760575;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760584;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760608;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760626;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760642;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760642;3987.25;5;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760648;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760660;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760687;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760691;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760691;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760691;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760691;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760691;3987.25;7;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760691;3987.25;7;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760692;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760692;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760692;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760692;3987.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760692;3987.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760693;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760693;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760713;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760737;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760737;3987.25;2;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760742;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760742;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760750;3987.25;4;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760750;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760750;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760750;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760779;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760798;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:00;1668536760850;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760850;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760850;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760851;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760851;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760851;3987.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760851;3987.5;3;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760851;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760851;3987.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760851;3987.5;2;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760852;3987.5;2;0;0;3979.5;3975.5
2022.11.15 18:26:00;1668536760858;3987.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761064;3987.75;5;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761064;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761064;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761064;3987.75;5;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;5;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;3;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761065;3987.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761066;3987.75;4;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761110;3987.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761110;3987.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761128;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761169;3988.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761170;3988.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761170;3988.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761170;3988.0;3;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761170;3988.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761170;3988.0;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761170;3988.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761170;3988.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761246;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761246;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761246;3988.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761261;3988.0;1;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761315;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761370;3988.0;4;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761370;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761370;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761402;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761415;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761427;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761488;3988.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761488;3988.25;3;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761488;3988.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761515;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761516;3988.25;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761516;3988.25;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761516;3988.25;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761516;3988.25;3;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761528;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761528;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761528;3988.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761528;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761528;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761528;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761528;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761542;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761587;3988.0;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761607;3988.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761607;3988.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761607;3988.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761607;3988.0;7;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761607;3988.0;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761609;3988.0;2;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761616;3987.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761617;3987.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761617;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761617;3987.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761617;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761617;3987.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761617;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761618;3987.75;5;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761619;3987.75;5;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761627;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761628;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761628;3987.75;4;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761628;3987.75;4;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761629;3987.75;4;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761648;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761648;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761648;3987.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761648;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761648;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761648;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761648;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761699;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761699;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761731;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761759;3987.5;6;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761760;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761760;3987.5;3;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761811;3987.5;4;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761811;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761811;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761813;3987.5;2;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761813;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761813;3987.5;1;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761823;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761823;3987.5;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761823;3987.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761823;3987.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761823;3987.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761823;3987.5;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761823;3987.5;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761860;3987.25;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761867;3987.25;1;0;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761882;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761895;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:01;1668536761935;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761935;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761935;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761962;3987.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761962;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761986;3987.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761986;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761986;3987.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761986;3987.75;5;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761986;3988.0;2;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761987;3988.0;5;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761987;3988.0;8;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761987;3988.0;5;1;0;3979.5;3975.5
2022.11.15 18:26:01;1668536761987;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762071;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762071;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762072;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762075;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762091;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762091;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762091;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762103;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762103;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762103;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762103;3987.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762103;3987.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762105;3987.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762128;3987.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762138;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762139;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762140;3987.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762161;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762161;3987.75;2;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762162;3987.75;2;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762162;3987.75;2;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762162;3987.75;4;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762173;3987.75;4;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762175;3987.75;4;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762338;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762551;3987.5;1;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762566;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762566;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762566;3987.75;2;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762566;3987.75;3;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762566;3987.75;3;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762566;3987.75;3;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762570;3987.75;6;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762570;3987.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762570;3987.75;1;0;1;3979.5;3975.5
2022.11.15 18:26:02;1668536762571;3987.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762571;3987.75;1;0;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762745;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762798;3987.75;1;1;0;3979.5;3975.5
2022.11.15 18:26:02;1668536762798;3987.75;1;1;0;3979.5;3975.5
