time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:02:53;1670338973176;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973176;3974.25;4;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973176;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973176;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973185;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973185;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973185;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973185;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973203;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973222;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973261;3974.0;2;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973290;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973312;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973569;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973620;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973620;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973663;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973663;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973703;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973725;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973744;3974.0;6;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973745;3974.0;6;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973745;3974.0;2;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973745;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973823;3974.25;6;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973823;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973823;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973824;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973824;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973824;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973824;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973824;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973827;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973827;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;5;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973828;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:53;1670338973831;3974.25;3;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973831;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973831;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973831;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973831;3974.25;2;0;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973831;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973831;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:53;1670338973831;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974040;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974095;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974095;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974095;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974095;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974121;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974121;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974121;3974.25;2;0;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974150;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974151;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974159;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974159;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974278;3974.0;2;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974278;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974278;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974486;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974486;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974574;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974578;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974578;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974578;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974655;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974655;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974655;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974655;3974.25;5;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974655;3974.25;5;0;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974660;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974661;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974661;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974661;3974.25;2;0;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974711;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974711;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974714;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974811;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:54;1670338974811;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974876;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:54;1670338974876;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975009;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975017;3974.25;3;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975017;3974.25;9;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975017;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975017;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975017;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975017;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975017;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975056;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975064;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975111;3974.5;2;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975111;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975148;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975311;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975408;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975472;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975472;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975531;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975531;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975531;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975564;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975573;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975573;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975574;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975599;3974.75;3;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975599;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975599;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975606;3974.75;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975656;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975829;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975829;3974.5;5;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975829;3974.5;3;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975829;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975830;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975830;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975835;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975848;3974.75;2;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975848;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975848;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975848;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975848;3974.75;2;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975848;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975859;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975859;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975859;3974.75;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;10;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;2;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;3;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;2;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;1;0;1;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975862;3974.75;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975875;3974.75;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975875;3974.75;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975887;3974.75;1;0;0;3973.5;3971.25
2022.12.06 15:02:55;1670338975893;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976004;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976076;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976106;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976138;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976138;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976138;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976138;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976138;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976138;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976138;3974.5;2;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976138;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976140;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976176;3974.5;2;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976176;3974.5;3;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976176;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976176;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976208;3974.5;2;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976208;3974.5;4;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976208;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976208;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976208;3974.5;2;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976208;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976208;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976246;3974.5;5;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976307;3974.5;2;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976349;3974.5;2;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976418;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976418;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976440;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976454;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976571;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976571;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976658;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976658;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976658;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976658;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976658;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976658;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976658;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976658;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976681;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976681;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976682;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976686;3974.5;2;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976688;3974.5;2;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976688;3974.5;2;0;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976694;3974.5;2;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976694;3974.5;2;0;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976760;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976786;3974.75;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976795;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976795;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976795;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976814;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976823;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976823;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976824;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:56;1670338976971;3974.5;2;0;1;3973.5;3971.25
2022.12.06 15:02:56;1670338976971;3974.5;2;0;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977075;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977103;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977108;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977108;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977108;3974.5;2;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977150;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977170;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977281;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977349;3974.25;5;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977349;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977349;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977349;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977364;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977364;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977364;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977366;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977366;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977366;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977366;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977367;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977367;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977368;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977473;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977473;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977473;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977477;3974.5;1;0;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977479;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977479;3974.5;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977495;3974.25;3;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977977;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977990;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977990;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977990;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977990;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977990;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977990;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977990;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:57;1670338977990;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977995;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977995;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977995;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977995;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977995;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:57;1670338977996;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978001;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978118;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978209;3974.5;5;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978406;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978406;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978451;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978502;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978502;3974.5;2;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978502;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978717;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978788;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:58;1670338978861;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978968;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:58;1670338978968;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:58;1670338978968;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:58;1670338978968;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:58;1670338978968;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:58;1670338978968;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:58;1670338978968;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:58;1670338978968;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978969;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978972;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978973;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978973;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978973;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978973;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978973;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:58;1670338978973;3974.25;2;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979000;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979000;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979000;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979000;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979000;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979000;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979003;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979038;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979038;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979038;3974.25;5;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979092;3974.25;4;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979092;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979092;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979092;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979092;3974.25;5;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979092;3974.25;5;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979098;3974.25;5;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979101;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979101;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979113;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979113;3974.25;3;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979113;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979113;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979139;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979139;3974.25;4;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979139;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979140;3974.25;3;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979140;3974.25;3;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979155;3974.25;3;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979160;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979240;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979240;3974.25;3;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979240;3974.25;3;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979241;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979241;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979241;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979242;3974.25;5;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979282;3974.5;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979300;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979300;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979300;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979382;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979382;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979382;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979382;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979384;3974.25;6;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979384;3974.25;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979384;3974.25;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979384;3974.25;2;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979410;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979410;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979410;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979493;3974.0;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979494;3974.25;5;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979600;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979842;3974.0;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979983;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979983;3974.0;7;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979983;3974.0;5;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979983;3974.0;2;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979983;3974.0;1;0;1;3973.5;3971.25
2022.12.06 15:02:59;1670338979986;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979986;3974.25;2;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979986;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979986;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979986;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979986;3974.25;1;1;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979987;3974.25;1;0;0;3973.5;3971.25
2022.12.06 15:02:59;1670338979987;3974.25;2;0;1;3973.5;3971.25
