time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:57:13;1665421033262;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033262;3608.5;17;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033262;3608.5;17;0;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033294;3608.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:13;1665421033294;3608.5;1;0;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033300;3608.5;4;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033300;3608.5;1;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033400;3608.5;1;0;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033400;3608.5;1;0;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033403;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033404;3608.5;1;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033404;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033404;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033404;3608.5;2;0;1;3607.0;3606.25
2022.10.10 16:57:13;1665421033404;3608.5;2;0;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033408;3608.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:13;1665421033408;3608.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:13;1665421033408;3608.5;1;0;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033423;3608.5;5;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033423;3608.5;4;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033423;3608.5;1;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033423;3608.5;1;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033423;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033565;3608.5;3;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033565;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033565;3608.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:13;1665421033565;3608.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:13;1665421033660;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033691;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033691;3608.5;1;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033710;3608.5;2;1;0;3607.0;3606.25
2022.10.10 16:57:13;1665421033983;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:13;1665421033983;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034353;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034653;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034823;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034823;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034823;3608.25;1;0;0;3607.0;3606.25
2022.10.10 16:57:14;1665421034824;3608.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:14;1665421034824;3608.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:14;1665421034825;3608.25;1;0;0;3607.0;3606.25
2022.10.10 16:57:14;1665421034885;3608.25;4;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034885;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034885;3608.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034886;3608.25;2;0;0;3607.0;3606.25
2022.10.10 16:57:14;1665421034893;3608.25;2;1;0;3607.0;3606.25
2022.10.10 16:57:14;1665421034903;3608.25;2;0;0;3607.0;3606.25
2022.10.10 16:57:14;1665421034992;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:14;1665421034992;3608.25;1;0;0;3607.0;3606.25
2022.10.10 16:57:15;1665421035158;3608.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:15;1665421035304;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:15;1665421035304;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:15;1665421035492;3608.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:15;1665421035492;3608.25;1;0;0;3607.0;3606.25
2022.10.10 16:57:15;1665421035904;3608.25;4;0;1;3607.0;3606.25
2022.10.10 16:57:16;1665421036014;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:16;1665421036014;3608.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:16;1665421036014;3608.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:16;1665421036016;3608.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:16;1665421036016;3608.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:16;1665421036016;3608.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:16;1665421036016;3608.25;2;0;0;3607.0;3606.25
2022.10.10 16:57:16;1665421036017;3608.25;2;0;0;3607.0;3606.25
2022.10.10 16:57:16;1665421036150;3608.25;4;1;0;3607.0;3606.25
2022.10.10 16:57:16;1665421036150;3608.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:16;1665421036568;3608.25;3;1;0;3607.0;3606.25
2022.10.10 16:57:16;1665421036568;3608.25;2;1;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037023;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037023;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037301;3608.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037301;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;3;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;3;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037957;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037958;3608.0;5;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037958;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037958;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037958;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037958;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037958;3608.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:17;1665421037984;3608.0;1;0;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037985;3608.0;1;0;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037987;3608.0;1;1;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037987;3608.0;1;1;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037987;3608.0;2;1;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037987;3608.0;2;1;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037987;3608.0;2;1;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037987;3608.0;2;1;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037987;3608.0;1;1;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037987;3608.0;1;0;0;3607.0;3606.25
2022.10.10 16:57:17;1665421037988;3608.0;1;0;0;3607.0;3606.25
2022.10.10 16:57:18;1665421038044;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:18;1665421038044;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:18;1665421038044;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:18;1665421038238;3607.75;1;0;0;3607.0;3606.25
2022.10.10 16:57:18;1665421038252;3607.75;1;0;0;3607.0;3606.25
2022.10.10 16:57:18;1665421038280;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:18;1665421038280;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:18;1665421038945;3608.0;2;1;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;3;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039401;3607.75;1;0;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039406;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039406;3607.75;2;1;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039406;3607.75;2;1;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039406;3607.75;2;0;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039433;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039433;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039433;3607.75;1;0;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039476;3607.75;1;0;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039477;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039478;3607.75;2;0;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039478;3607.75;2;0;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039563;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039563;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039563;3607.75;1;0;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039581;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039581;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039653;3607.75;2;1;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039702;3607.75;1;1;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039702;3607.75;1;1;0;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;3;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;2;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039879;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:19;1665421039948;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040195;3607.75;4;1;0;3607.0;3606.25
2022.10.10 16:57:20;1665421040196;3607.75;4;0;0;3607.0;3606.25
2022.10.10 16:57:20;1665421040564;3607.75;5;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040564;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040587;3607.75;4;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040587;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040587;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040666;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040715;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040715;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040716;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040819;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:20;1665421040844;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041007;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041235;3608.0;3;1;0;3607.0;3606.25
2022.10.10 16:57:21;1665421041235;3608.0;1;1;0;3607.0;3606.25
2022.10.10 16:57:21;1665421041236;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041280;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041280;3607.75;4;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041280;3607.75;2;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041403;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041491;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041492;3607.75;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041492;3607.75;1;0;0;3607.0;3606.25
2022.10.10 16:57:21;1665421041495;3607.75;1;0;0;3607.0;3606.25
2022.10.10 16:57:21;1665421041826;3607.5;2;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041826;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041826;3607.5;3;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041826;3607.5;3;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041826;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041906;3607.75;1;1;0;3607.0;3606.25
2022.10.10 16:57:21;1665421041906;3607.75;2;1;0;3607.0;3606.25
2022.10.10 16:57:21;1665421041963;3607.75;1;1;0;3607.0;3606.25
2022.10.10 16:57:21;1665421041992;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:21;1665421041992;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042305;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042388;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;2;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042482;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042712;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042712;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042714;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:22;1665421042714;3607.75;1;1;0;3607.0;3606.25
2022.10.10 16:57:23;1665421043056;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043261;3607.75;1;1;0;3607.0;3606.25
2022.10.10 16:57:23;1665421043361;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043361;3607.5;3;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043361;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043361;3607.5;2;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043361;3607.5;2;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043361;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043425;3607.5;6;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043425;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043425;3607.5;1;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043426;3607.5;2;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043426;3607.5;2;0;1;3607.0;3606.25
2022.10.10 16:57:23;1665421043426;3607.5;2;0;0;3607.0;3606.25
2022.10.10 16:57:23;1665421043427;3607.5;8;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044091;3607.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044093;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044094;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044094;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044095;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044095;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044095;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044095;3607.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;3;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;6;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044096;3607.0;6;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;3;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044097;3607.25;2;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044154;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044154;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044154;3607.0;1;0;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044154;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044154;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044155;3607.5;1;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044155;3607.5;1;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044155;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044155;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044155;3607.0;3;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044155;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044155;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044155;3607.0;1;0;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044157;3607.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044157;3607.25;1;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044157;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044157;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044157;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044157;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044157;3607.25;1;0;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044161;3607.25;1;0;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044161;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044161;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044161;3607.25;3;1;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044162;3607.25;3;0;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044162;3607.25;3;0;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044206;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044226;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044226;3607.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044226;3607.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044226;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044252;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044252;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044270;3607.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044270;3607.25;3;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044270;3607.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044270;3607.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044271;3607.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044271;3607.25;4;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044271;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044281;3607.25;4;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044330;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044357;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044358;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044461;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044461;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044491;3607.25;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044644;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044684;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044704;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044742;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044788;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044788;3607.25;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044789;3607.25;1;0;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044789;3607.25;1;0;0;3607.0;3606.25
2022.10.10 16:57:24;1665421044882;3607.0;5;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044882;3607.0;2;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044882;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044882;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044882;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044882;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044882;3607.0;1;0;1;3607.0;3606.25
2022.10.10 16:57:24;1665421044882;3607.0;1;0;1;3607.0;3606.25
