time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:43:30;1671475410572;3847.5;1;0;0;3847.25;3846.0
2022.12.19 18:43:30;1671475410573;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:30;1671475410574;3847.5;2;0;0;3847.25;3846.0
2022.12.19 18:43:30;1671475410905;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411089;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411090;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411090;3847.5;4;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411090;3847.5;4;0;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411092;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411092;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411092;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411092;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411092;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411092;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411092;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411092;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411100;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411100;3847.5;1;0;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411125;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411231;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411301;3847.5;3;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411301;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411301;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411418;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411448;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411509;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411620;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411663;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411667;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411779;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411807;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411807;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411807;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411807;3847.5;3;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;2;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;2;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;2;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411809;3847.5;1;0;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411820;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:31;1671475411820;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:32;1671475412021;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:32;1671475412225;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:32;1671475412278;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:32;1671475412278;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:32;1671475412463;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:32;1671475412777;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:32;1671475412777;3847.5;5;0;1;3847.25;3846.0
2022.12.19 18:43:32;1671475412875;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413069;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413110;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413110;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413110;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413110;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413111;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413195;3847.5;3;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413195;3847.5;5;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413195;3847.75;3;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413195;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413195;3847.75;3;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413435;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413435;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413435;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413435;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413436;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413436;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413436;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413436;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413437;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413706;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413706;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413706;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413706;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413706;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413706;3847.75;7;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413706;3847.75;5;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413706;3847.75;5;0;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413814;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413935;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:33;1671475413936;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413942;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413942;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413942;3847.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413942;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413942;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413942;3847.75;6;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413942;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:33;1671475413942;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;3;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;7;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414025;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414026;3847.75;2;0;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414026;3847.75;2;0;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414032;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414033;3847.75;2;0;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414297;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414407;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414445;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414445;3847.75;4;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414446;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414446;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414446;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414446;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414446;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414709;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414714;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414714;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414743;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414743;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:34;1671475414743;3847.75;2;0;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414846;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:34;1671475414916;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415036;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:35;1671475415074;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:35;1671475415074;3847.75;4;1;0;3847.25;3846.0
2022.12.19 18:43:35;1671475415300;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:35;1671475415300;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:35;1671475415391;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:35;1671475415419;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415686;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:35;1671475415725;3847.5;4;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415725;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415725;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415726;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415726;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415726;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415726;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415727;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415797;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:35;1671475415797;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:36;1671475416015;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:36;1671475416046;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416046;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416046;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416046;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416046;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416057;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:36;1671475416106;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:36;1671475416170;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:36;1671475416289;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416289;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416361;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416423;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416535;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416535;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416535;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416535;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416535;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416535;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416535;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:36;1671475416841;3848.0;3;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417190;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417190;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417292;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417336;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417336;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417336;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417336;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417336;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417336;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417338;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417401;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417492;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417576;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417576;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417576;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417576;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417576;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417577;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417578;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417578;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417578;3847.75;4;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417578;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417578;3847.75;5;0;1;3847.25;3846.0
2022.12.19 18:43:37;1671475417578;3847.75;5;0;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417612;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417690;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417755;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417844;3847.75;4;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417844;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417845;3847.75;5;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417845;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417845;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417845;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417845;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417845;3847.75;7;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417845;3847.75;8;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417853;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417853;3847.75;4;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417853;3847.75;5;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417853;3847.75;5;0;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417931;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:37;1671475417957;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418053;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418123;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418159;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418159;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418179;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418192;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418192;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418192;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418192;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418193;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418193;3847.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418193;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418193;3847.75;5;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418193;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418193;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418193;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418204;3847.75;4;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418205;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418205;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418205;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418205;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418205;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418205;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418205;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418206;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418206;3847.75;5;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418206;3847.75;5;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418209;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418221;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418221;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418221;3847.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418221;3847.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418222;3847.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418353;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418353;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418481;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418482;3848.0;6;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418482;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418483;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418483;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418483;3848.0;3;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418483;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418483;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418483;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418483;3848.0;12;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418484;3848.0;12;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418484;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418485;3848.0;4;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418485;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418485;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418485;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418485;3848.0;2;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418486;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418486;3848.0;1;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418486;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418486;3848.0;1;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418492;3848.0;1;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418502;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418502;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418502;3848.0;1;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418531;3848.0;1;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418532;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418545;3848.0;2;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418545;3848.0;2;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418547;3848.0;1;1;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418547;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418547;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418547;3848.0;2;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418558;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418558;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418558;3848.0;2;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418598;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:38;1671475418599;3848.0;2;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418609;3848.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418609;3848.0;1;0;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418754;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418754;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418754;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:38;1671475418875;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419067;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419187;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419187;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419335;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419398;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419401;3848.25;4;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419408;3848.25;2;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419408;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419409;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419409;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419409;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419409;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419409;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419410;3848.25;1;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419411;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419411;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419411;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419411;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419411;3848.25;4;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419412;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419412;3848.25;2;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419418;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419418;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419418;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419418;3848.25;1;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419419;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419419;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419419;3848.25;3;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419419;3848.25;3;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419429;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419429;3848.25;1;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419483;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419483;3848.25;3;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419483;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419483;3848.25;2;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419483;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419483;3848.25;1;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419483;3848.25;1;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419510;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419510;3848.25;2;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419510;3848.25;2;0;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419529;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419834;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:39;1671475419875;3848.5;5;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419875;3848.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419875;3848.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419875;3848.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:39;1671475419954;3848.25;4;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420093;3848.5;5;1;0;3847.25;3846.0
2022.12.19 18:43:40;1671475420129;3848.5;1;1;0;3847.25;3846.0
2022.12.19 18:43:40;1671475420129;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420130;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420131;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420131;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420131;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420131;3848.25;3;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420131;3848.25;2;1;0;3847.25;3846.0
2022.12.19 18:43:40;1671475420140;3848.25;4;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420140;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420140;3848.25;2;0;0;3847.25;3846.0
2022.12.19 18:43:40;1671475420180;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:40;1671475420269;3848.25;6;1;0;3847.25;3846.0
2022.12.19 18:43:40;1671475420269;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:40;1671475420269;3848.25;1;1;0;3847.25;3846.0
2022.12.19 18:43:40;1671475420269;3848.25;2;1;0;3847.25;3846.0
