time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:16:11;1669738571171;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571171;3950.0;12;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571171;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571171;3950.0;2;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571171;3950.0;2;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571171;3950.0;2;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571173;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571173;3950.0;2;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571175;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571175;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571175;3950.0;2;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;3;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571239;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3949.75;3;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3949.75;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3949.75;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;3;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;2;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;2;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571240;3950.0;3;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571242;3950.0;3;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571245;3950.0;3;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571271;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571271;3950.0;2;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571331;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571363;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571409;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571463;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571463;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571486;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571528;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571528;3950.0;4;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571528;3950.0;4;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571532;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571533;3950.0;2;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571534;3950.0;4;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571535;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571535;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571535;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571544;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571544;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571544;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571553;3950.0;6;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571553;3950.0;6;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571556;3950.0;7;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571556;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571556;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571556;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571556;3950.0;1;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571565;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571565;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571565;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571565;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571565;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571565;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571567;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571601;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571601;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571601;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571601;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571601;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571665;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571665;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571690;3950.0;3;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571690;3950.0;3;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571706;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571706;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571706;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571707;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571707;3950.0;2;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571739;3950.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571771;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571773;3950.0;1;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571774;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571775;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571803;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571871;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571871;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571871;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571871;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571872;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571872;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571877;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571877;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571878;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571878;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571878;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571878;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571878;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:11;1669738571879;3949.75;1;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571896;3949.75;6;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571896;3949.75;6;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571897;3949.75;6;0;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571987;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:11;1669738571987;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572003;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572062;3949.75;5;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572113;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572299;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572336;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572411;3950.0;2;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572411;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572412;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572412;3950.0;1;0;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572524;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572532;3950.0;8;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572543;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572605;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572605;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572605;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572605;3950.0;5;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572614;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572614;3950.0;6;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572614;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572615;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572615;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572615;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572615;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572615;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572615;3950.0;1;0;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;3;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;2;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;3;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;2;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;8;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;4;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572616;3950.0;6;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572617;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572617;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572617;3950.0;2;0;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572618;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572618;3950.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572618;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572618;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572618;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572618;3950.0;1;0;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572618;3950.0;1;0;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572621;3950.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572652;3950.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572652;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572652;3950.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572653;3950.0;1;0;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572718;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572719;3950.0;1;1;0;3948.75;3946.75
2022.11.29 16:16:12;1669738572880;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572880;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572880;3949.75;4;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572880;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572880;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572880;3949.75;3;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572884;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572885;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572949;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:12;1669738572950;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573190;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573380;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573380;3949.75;1;0;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573383;3949.75;3;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573384;3949.75;3;0;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573384;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573384;3949.75;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573384;3949.75;1;0;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573385;3949.75;4;1;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573385;3949.75;1;1;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573385;3949.75;1;1;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573385;3949.75;1;1;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573385;3949.75;1;1;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573393;3949.75;1;0;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573436;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573437;3949.5;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573437;3949.5;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573437;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573527;3949.75;1;1;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573595;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573595;3949.5;4;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573692;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573727;3949.5;3;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573727;3949.5;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573727;3949.5;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573728;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573728;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573728;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573728;3949.5;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573728;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573728;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;3;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;3;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;4;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.5;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;5;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573729;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573730;3949.25;1;0;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573778;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573785;3949.25;5;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573801;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573830;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573830;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573900;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573912;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573987;3949.25;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;7;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;2;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573993;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573994;3949.25;3;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573994;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573994;3949.25;1;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573994;3949.25;3;0;1;3948.75;3946.75
2022.11.29 16:16:13;1669738573994;3949.25;3;0;0;3948.75;3946.75
2022.11.29 16:16:13;1669738573994;3949.25;3;0;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574003;3949.25;2;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574003;3949.25;7;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574003;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574003;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574003;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574003;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574003;3949.25;4;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574003;3949.25;6;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574007;3949.25;6;0;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574028;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574028;3949.25;3;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574029;3949.25;3;0;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574044;3949.25;3;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574044;3949.25;2;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574044;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574044;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574044;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574052;3949.25;2;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574052;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574052;3949.25;1;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574052;3949.25;5;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574052;3949.25;2;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574052;3949.25;6;1;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574052;3949.25;6;0;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574053;3949.25;6;0;0;3948.75;3946.75
2022.11.29 16:16:14;1669738574074;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574075;3949.0;14;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574075;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574075;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574075;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574075;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574075;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574075;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574075;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574076;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;5;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574077;3949.0;3;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574078;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574078;3949.0;2;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574078;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574078;3949.0;1;0;1;3948.75;3946.75
2022.11.29 16:16:14;1669738574078;3949.0;1;0;1;3948.75;3946.75
