time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:07:15;1669907235228;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235229;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235229;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235229;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235229;4088.0;4;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235229;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235229;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235229;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;3;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235230;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235233;4088.0;3;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235233;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235233;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235234;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235234;4088.0;3;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235234;4088.0;3;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235234;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235240;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235240;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235366;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235367;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235367;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235368;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235369;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235370;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235371;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235434;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235434;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235434;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235435;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235436;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235547;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235548;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235548;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235548;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235548;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235615;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235617;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235648;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235691;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235763;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235797;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235800;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235811;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235811;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235811;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235825;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235850;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235855;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235904;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235904;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235905;4087.75;3;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235911;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235911;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235911;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235912;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235913;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235950;4088.0;3;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235950;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235950;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235951;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235951;4088.25;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235977;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235977;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235978;4088.0;3;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235978;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235978;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:15;1669907235978;4088.0;2;0;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235980;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235980;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235980;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235980;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235980;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:15;1669907235980;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236015;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236030;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236129;4088.0;4;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236129;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236130;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236130;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236130;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236131;4088.0;3;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236132;4088.0;3;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236132;4088.0;4;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236133;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236176;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236176;4088.0;4;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236176;4088.0;3;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236176;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236176;4088.0;2;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236254;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236254;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236254;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236254;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236254;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;4;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;8;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236255;4087.75;1;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236256;4087.75;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236346;4087.75;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236349;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236349;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236350;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236350;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236350;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236350;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236350;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236350;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236350;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236353;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236353;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236353;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236353;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236354;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236354;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236354;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236354;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236355;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236380;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236417;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236418;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236418;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236448;4087.75;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236448;4087.75;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236448;4087.75;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236448;4087.75;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236448;4087.75;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236448;4087.75;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236448;4087.75;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236448;4087.75;2;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236449;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236458;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236459;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236520;4087.75;5;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236520;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236631;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236687;4088.0;4;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236687;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236687;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236703;4088.0;4;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236703;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236704;4088.0;3;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236705;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236705;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236721;4088.0;3;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236721;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236721;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236721;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236722;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236722;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236732;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236734;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236734;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236734;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236734;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236754;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236754;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236754;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236754;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236754;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236760;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236760;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236784;4088.0;1;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236784;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236786;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236786;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236786;4088.0;1;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236797;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236798;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236798;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236798;4088.0;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236798;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236798;4088.0;2;1;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236798;4088.0;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236798;4088.0;2;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236802;4088.0;2;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236858;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236860;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236941;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236941;4087.75;3;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236942;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236943;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236943;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236943;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236943;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236943;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236945;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236948;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236948;4087.75;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236948;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236948;4087.75;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236948;4087.75;2;0;0;4086.25;4084.5
2022.12.01 15:07:16;1669907236956;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236956;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236956;4087.5;4;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236957;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;4;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;3;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;6;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;6;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;7;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;4;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236958;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236959;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:16;1669907236959;4087.5;2;0;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237059;4087.5;2;0;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237068;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237068;4087.75;2;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237068;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237163;4087.75;1;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237166;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237166;4087.5;4;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237166;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237167;4087.5;3;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237167;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237168;4087.75;1;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237176;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237176;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237176;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237176;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237358;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237358;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237359;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237359;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237359;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237359;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237359;4087.5;2;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237359;4087.5;2;0;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237360;4087.5;2;1;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237360;4087.5;2;0;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237380;4087.5;3;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237380;4087.5;2;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237380;4087.5;1;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237380;4087.5;2;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237380;4087.5;2;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237380;4087.5;3;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237381;4087.5;1;1;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237381;4087.5;1;0;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237382;4087.5;1;0;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237403;4087.5;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237427;4087.5;1;0;0;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;2;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;4;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;3;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237430;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237431;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237431;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237431;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237431;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237431;4087.25;3;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237556;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237556;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237556;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237556;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237556;4087.25;3;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237556;4087.25;2;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237557;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237557;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237557;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237557;4087.25;2;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237558;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237558;4087.25;2;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237558;4087.25;2;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237558;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237558;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237558;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237558;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237559;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237573;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237573;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237574;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237575;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237575;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237575;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237576;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237576;4087.25;1;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237576;4087.25;2;0;1;4086.25;4084.5
2022.12.01 15:07:17;1669907237576;4087.25;1;0;1;4086.25;4084.5
