time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:47:55;1671122875766;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875825;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:56;1671122876020;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:56;1671122876117;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:56;1671122876117;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:56;1671122876118;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:56;1671122876119;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:56;1671122876165;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:56;1671122876165;3891.25;3;0;1;3889.5;3886.5
2022.12.15 16:47:56;1671122876165;3891.25;3;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877122;3891.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877122;3891.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877122;3891.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877124;3891.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877124;3891.0;2;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877128;3891.0;2;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877129;3891.0;3;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877129;3891.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877129;3891.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877129;3891.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877130;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877221;3890.75;3;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877221;3890.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877221;3890.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877221;3890.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877221;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877221;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877221;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877224;3890.5;3;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877224;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877224;3890.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877224;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877412;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877418;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877418;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877418;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877418;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877420;3890.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877424;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877425;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877425;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877426;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877426;3890.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877428;3890.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877429;3890.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877504;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877505;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877505;3890.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877505;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877505;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:57;1671122877639;3890.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877639;3890.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877640;3890.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877665;3890.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877687;3890.25;2;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877689;3890.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877714;3890.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877734;3890.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877846;3890.25;2;0;1;3889.5;3886.5
2022.12.15 16:47:57;1671122877976;3890.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:58;1671122878163;3890.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878261;3890.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878261;3890.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878342;3890.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878342;3890.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878414;3890.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:58;1671122878414;3890.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878416;3890.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878588;3890.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:58;1671122878588;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878588;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878729;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878748;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878787;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878817;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878844;3890.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:58;1671122878855;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878855;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:58;1671122878999;3890.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:59;1671122879000;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879000;3890.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879412;3891.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879412;3891.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879412;3891.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879412;3891.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879968;3891.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879968;3891.0;3;1;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879968;3891.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879968;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879985;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:59;1671122879988;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880010;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880025;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880029;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880050;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880120;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880144;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880159;3891.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880436;3891.25;1;1;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880436;3891.25;1;1;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880436;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880665;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880666;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880692;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:00;1671122880693;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880699;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:00;1671122880699;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880829;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880962;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:00;1671122880962;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:00;1671122880963;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:00;1671122880963;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880963;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880963;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880963;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:00;1671122880963;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880969;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880970;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:00;1671122880970;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880972;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:00;1671122880993;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:01;1671122881029;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:01;1671122881032;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:01;1671122881036;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:01;1671122881074;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:01;1671122881197;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:01;1671122881197;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882732;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882863;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882864;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882864;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882867;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882950;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882953;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882960;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:02;1671122882968;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883179;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:03;1671122883179;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:03;1671122883179;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883185;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:03;1671122883185;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:03;1671122883185;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:03;1671122883185;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883186;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883223;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883239;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883258;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883307;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883336;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883382;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:03;1671122883737;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884035;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:04;1671122884035;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:04;1671122884130;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884132;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884466;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884466;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884585;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:04;1671122884585;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884648;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884649;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884695;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884695;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884695;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884798;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884810;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884875;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:04;1671122884875;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:04;1671122884948;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885027;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885073;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885120;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885130;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885472;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885472;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885472;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885472;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885472;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885472;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885472;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885472;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885569;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885570;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885570;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885570;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885570;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:48:05;1671122885570;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885570;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885571;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885821;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885831;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885869;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:05;1671122885999;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886008;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886045;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886056;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886066;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886070;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886165;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886188;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886188;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886188;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886230;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886285;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886285;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:06;1671122886348;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887091;3891.75;2;1;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887094;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887095;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887100;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887138;3892.0;3;1;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887138;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887138;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887138;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887156;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887166;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887269;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887270;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887275;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887278;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887481;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887513;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887983;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:07;1671122887989;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888112;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888114;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888126;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:08;1671122888227;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888233;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888254;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888324;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888359;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888394;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888439;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888441;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:08;1671122888986;3892.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889118;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889121;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889243;3892.75;1;1;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889243;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889311;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889319;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889333;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889333;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889359;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889591;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889607;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889608;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889661;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889779;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889854;3892.75;1;1;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889854;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889881;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889954;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889971;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:09;1671122889980;3892.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:10;1671122890161;3892.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:10;1671122890161;3892.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:10;1671122890161;3892.5;1;1;0;3889.5;3886.5
2022.12.15 16:48:10;1671122890287;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:10;1671122890287;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:48:10;1671122890288;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:10;1671122890312;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:10;1671122890972;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:10;1671122890985;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:11;1671122891616;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:11;1671122891725;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892103;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:48:12;1671122892109;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892186;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892199;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:48:12;1671122892200;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892320;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:48:12;1671122892321;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892378;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892379;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892389;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892389;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892393;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:48:12;1671122892393;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892622;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:48:12;1671122892650;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892740;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892751;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892766;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892872;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892949;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892970;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:12;1671122892983;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893107;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893164;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893174;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893283;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893474;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893498;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893530;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893630;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893701;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:48:13;1671122893701;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893701;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:13;1671122893745;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:48:13;1671122893746;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894038;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894045;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894054;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894059;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894060;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894067;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894165;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894364;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894377;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894409;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894700;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894703;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894998;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:14;1671122894998;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895055;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895069;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895138;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895139;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895187;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895285;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895656;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895681;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895682;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895725;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:15;1671122895776;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896055;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896109;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896189;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896334;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896343;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896423;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896444;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896558;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896691;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896691;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896691;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896691;3892.0;3;1;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896695;3892.0;3;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896699;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:48:16;1671122896699;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:16;1671122896725;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:17;1671122897085;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:17;1671122897984;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:18;1671122898024;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:18;1671122898106;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:18;1671122898114;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:48:18;1671122898198;3892.0;1;0;0;3889.5;3886.5
