time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:53:38;1669661618943;3979.5;7;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618943;3979.5;10;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618943;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618943;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618943;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618944;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618958;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618958;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618958;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618958;3979.5;7;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618973;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618974;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618974;3979.5;6;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618974;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618974;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618974;3979.5;11;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618974;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618974;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:38;1669661618980;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618980;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618980;3979.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:38;1669661618981;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619013;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619013;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619013;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619014;3979.5;5;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619015;3979.5;5;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619015;3979.5;6;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619015;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619015;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619015;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619015;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619015;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619040;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619090;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619090;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619090;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619103;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619103;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619105;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619105;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619105;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619152;3979.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619152;3979.5;4;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619169;3979.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619169;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619169;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619189;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619189;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619195;3979.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619196;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619197;3979.5;8;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619197;3979.5;8;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619198;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619198;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619198;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619198;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619203;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619203;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619204;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619204;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619210;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619210;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619210;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619210;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619210;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619211;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619214;3979.75;5;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619214;3979.75;6;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619214;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619214;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619214;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619214;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619214;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619282;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619294;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619294;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619388;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619389;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619462;3979.5;5;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619462;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619482;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619533;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619533;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619578;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619691;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619691;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619692;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619713;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619722;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:39;1669661619912;3979.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:39;1669661619950;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:40;1669661620223;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:40;1669661620437;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:40;1669661620463;3979.75;4;1;0;3980.5;3978.75
2022.11.28 18:53:40;1669661620572;3979.5;6;0;1;3980.5;3978.75
2022.11.28 18:53:40;1669661620572;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:40;1669661620572;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:41;1669661621095;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621232;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621247;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:41;1669661621247;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:41;1669661621282;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621409;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621489;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621559;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621675;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621675;3979.75;6;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621675;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621675;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;6;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;7;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:41;1669661621676;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621677;3979.75;2;0;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621678;3979.75;2;0;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621692;3979.75;10;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621692;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621692;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621692;3979.75;6;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621698;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:41;1669661621956;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:42;1669661622044;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622094;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:42;1669661622147;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622278;3979.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622278;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622322;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622322;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622352;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622373;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:42;1669661622472;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622490;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622562;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622794;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622794;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622794;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622794;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622794;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622794;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622794;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622943;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:42;1669661622944;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623137;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623150;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623197;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623197;3979.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623197;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623247;3979.5;4;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623395;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623537;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623538;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623538;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623622;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623650;3979.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623668;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623669;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623669;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623669;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623669;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623670;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623670;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623670;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623670;3979.25;9;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623670;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623671;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623671;3979.25;3;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623671;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623671;3979.25;4;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623672;3979.25;4;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623672;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623672;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623672;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623672;3979.25;5;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623672;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623674;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623674;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623674;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623674;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623694;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623694;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623694;3979.25;6;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623713;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623713;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623713;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623713;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623713;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623754;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623755;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623755;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623755;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623755;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623755;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623755;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623755;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623755;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623756;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623804;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623914;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623914;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623994;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:43;1669661623994;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:43;1669661623994;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624040;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624040;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624040;3979.25;3;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624040;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624162;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624275;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624350;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624388;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624437;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624484;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624542;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624542;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624590;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624689;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624804;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624805;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624805;3979.5;7;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624805;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624805;3979.5;5;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624805;3979.5;3;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624806;3979.5;4;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624806;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624806;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624806;3979.5;3;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624806;3979.5;3;0;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624810;3979.5;3;0;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624820;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624820;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624820;3979.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624820;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624820;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624825;3979.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624825;3979.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:44;1669661624848;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:44;1669661624848;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:45;1669661625046;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:45;1669661625047;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:45;1669661625047;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:45;1669661625047;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:45;1669661625198;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:45;1669661625198;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:45;1669661625278;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:45;1669661625412;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:45;1669661625579;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:45;1669661625628;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:45;1669661625698;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:45;1669661625942;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:46;1669661626067;3979.25;3;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626090;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626121;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626144;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626144;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:46;1669661626194;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:46;1669661626254;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:46;1669661626284;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:46;1669661626369;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:46;1669661626480;3979.25;3;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626480;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626567;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:46;1669661626626;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626743;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626844;3979.25;3;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626844;3979.25;5;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626900;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:46;1669661626950;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626950;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:46;1669661626979;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627085;3979.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627085;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627086;3979.5;2;1;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627094;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627094;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627094;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627094;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627094;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627094;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627095;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627095;3979.25;4;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627095;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;3;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:47;1669661627096;3979.25;1;0;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627098;3979.25;1;0;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627138;3979.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627139;3979.25;2;1;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627139;3979.25;4;1;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627139;3979.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627140;3979.25;6;1;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627140;3979.25;2;1;0;3980.5;3978.75
2022.11.28 18:53:47;1669661627140;3979.25;1;1;0;3980.5;3978.75
