time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:26:44;1667935604529;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604529;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604610;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604610;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604627;3797.75;3;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604627;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604627;3798.0;5;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604627;3798.0;4;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604627;3798.0;6;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604628;3798.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604628;3798.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604628;3798.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604628;3798.0;3;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604628;3798.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604628;3798.0;5;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604628;3798.0;5;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604631;3798.0;5;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604663;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604757;3797.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604759;3797.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604782;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604818;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604819;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604819;3797.75;5;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604819;3797.75;4;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604819;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604821;3797.75;1;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604822;3797.75;1;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604823;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604823;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604823;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604823;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604832;3797.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604834;3797.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604836;3797.75;3;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604836;3797.75;4;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604836;3797.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604836;3797.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604836;3797.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604836;3797.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604838;3797.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604935;3797.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604937;3797.75;4;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604937;3797.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604951;3797.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604953;3797.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604954;3797.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:44;1667935604983;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:44;1667935604991;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605031;3798.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605031;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605032;3797.75;3;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605086;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605087;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605134;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605181;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605181;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605221;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605265;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605315;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605324;3798.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605368;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605369;3798.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605369;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605384;3797.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605385;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605385;3797.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605385;3798.0;3;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605385;3798.0;4;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605385;3798.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605385;3798.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605385;3798.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605386;3798.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605386;3798.0;3;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605387;3798.0;3;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605412;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605412;3798.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605412;3798.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605415;3798.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605416;3798.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605430;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605475;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605546;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605580;3798.25;1;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605581;3798.25;1;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605610;3798.5;4;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605610;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605610;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605610;3798.5;3;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605657;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605670;3798.25;1;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605693;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605693;3798.25;2;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605752;3798.25;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605839;3798.25;4;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605839;3798.25;4;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605839;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605928;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605928;3798.25;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605928;3798.25;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;5;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;5;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;4;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;3;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605929;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605930;3798.5;1;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605939;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605957;3798.5;2;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605957;3798.25;2;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605957;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605957;3798.5;2;1;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605959;3798.5;2;0;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605962;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:45;1667935605984;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605984;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:45;1667935605996;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606106;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3798.75;6;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3798.75;3;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3799.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606231;3799.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606242;3798.75;4;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606242;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606242;3798.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606249;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606249;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606282;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606284;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606300;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606334;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606362;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606411;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606441;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606441;3798.5;3;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606472;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606512;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606567;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606567;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606568;3798.5;3;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606569;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606569;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606569;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606569;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606569;3798.5;1;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606574;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606574;3798.5;4;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606575;3798.5;4;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606575;3798.5;4;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606581;3798.5;4;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606581;3798.5;4;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606588;3798.5;4;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606661;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606705;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606712;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606713;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606713;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606713;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606753;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606753;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606753;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606753;3798.5;4;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606795;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606795;3798.5;1;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606810;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606810;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606810;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606810;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606810;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606811;3798.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606815;3798.25;4;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606816;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606816;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606816;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606816;3798.25;2;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606817;3798.25;5;1;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606823;3798.25;5;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606836;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606836;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:46;1667935606836;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606836;3798.25;2;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606836;3798.25;2;0;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606943;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606943;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606950;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:46;1667935606957;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607008;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607008;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607008;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607032;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607032;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607032;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607032;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607048;3798.25;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607049;3798.25;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607052;3798.25;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607068;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607069;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607069;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607069;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607069;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607069;3798.5;4;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607069;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607069;3798.5;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607097;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607115;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607115;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607115;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607132;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607132;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607132;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607137;3798.75;4;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607137;3798.75;4;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607137;3798.75;3;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607137;3798.75;2;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607149;3798.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607150;3798.75;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607161;3798.75;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607171;3799.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607173;3799.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607184;3799.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607200;3799.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607264;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607264;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607264;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607264;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607269;3798.75;3;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607355;3798.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607405;3799.0;5;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607405;3799.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607405;3798.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607471;3799.0;3;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607471;3799.0;4;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607471;3799.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607471;3799.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607485;3798.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607509;3798.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607534;3798.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607572;3798.75;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607572;3798.75;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607572;3798.75;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607576;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607576;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607577;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607584;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607589;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607613;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607614;3798.75;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607614;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607614;3798.75;2;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607623;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607654;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607682;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607690;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607695;3798.5;2;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607695;3798.5;2;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607704;3798.5;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607704;3798.5;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607731;3798.75;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607787;3798.75;1;0;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607833;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:47;1667935607859;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607932;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:47;1667935607946;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608124;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608124;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608126;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608126;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608127;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608127;3798.5;3;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608127;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608127;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608144;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608144;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608178;3798.25;3;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608178;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608248;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608248;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608272;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608287;3798.25;2;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608289;3798.25;2;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608289;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608289;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608289;3798.25;1;0;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608291;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608335;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608409;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608412;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608412;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608412;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608412;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608412;3798.25;4;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608412;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608412;3798.25;2;0;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608414;3798.25;2;0;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608491;3798.25;1;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608515;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608686;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608694;3798.25;2;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608694;3798.25;2;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608697;3798.5;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608698;3798.5;1;0;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608699;3798.5;1;0;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608741;3798.5;1;0;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608742;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608742;3798.25;3;1;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608742;3798.25;9;0;1;3798.75;3797.75
2022.11.08 19:26:48;1667935608742;3798.25;9;0;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608745;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608745;3798.25;4;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608745;3798.25;4;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608745;3798.25;1;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608745;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608860;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608860;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608860;3798.25;2;1;0;3798.75;3797.75
2022.11.08 19:26:48;1667935608860;3798.5;2;1;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609120;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:49;1667935609120;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:49;1667935609120;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:49;1667935609120;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:49;1667935609120;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:49;1667935609120;3798.0;1;0;1;3798.75;3797.75
2022.11.08 19:26:49;1667935609120;3798.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609121;3798.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609122;3798.0;1;0;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609128;3798.0;2;1;1;3798.75;3797.75
2022.11.08 19:26:49;1667935609128;3798.0;3;1;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609129;3798.0;3;0;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609138;3798.0;4;1;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609139;3798.0;1;1;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609139;3798.0;2;1;0;3798.75;3797.75
2022.11.08 19:26:49;1667935609139;3798.0;2;0;0;3798.75;3797.75
