time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:08:00;1671732480262;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480263;3795.75;5;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480263;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480269;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480269;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480269;3795.5;4;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480269;3795.5;3;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480270;3795.5;3;0;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480272;3795.75;1;1;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480272;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480272;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480272;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480272;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480300;3796.0;3;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480300;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480300;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480300;3796.0;7;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480301;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480301;3796.0;8;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480301;3796.0;8;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480301;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480301;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480301;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;5;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;3;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;3;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;3;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480314;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480444;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480444;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480557;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480648;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480648;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480648;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480648;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480648;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480648;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480649;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480649;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480650;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480651;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480651;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480651;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480651;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480651;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480651;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480652;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480652;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480652;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480652;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480798;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:00;1671732480928;3795.75;3;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480928;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480928;3795.75;3;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480928;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480929;3795.75;4;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480929;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480929;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480929;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480949;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480949;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:00;1671732480949;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481053;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481175;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481243;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481280;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481419;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481447;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481476;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481556;3796.0;4;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481810;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481810;3796.0;3;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481810;3796.0;2;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481810;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481810;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481810;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481810;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481811;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481812;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481812;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481812;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481812;3796.0;3;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481812;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481813;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481814;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481814;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481814;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481814;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481814;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481815;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481815;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481816;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481816;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481816;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481816;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481818;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481818;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481818;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481819;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481819;3796.0;5;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481819;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481819;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481825;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481825;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481825;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481826;3796.0;6;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481826;3796.0;6;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481826;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481826;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481826;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481835;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:01;1671732481835;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481936;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:01;1671732481936;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482050;3796.0;3;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482051;3796.0;4;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482051;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482051;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482054;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482056;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482257;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482258;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482296;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482366;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482366;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482408;3796.0;4;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482408;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482409;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482409;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482409;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482411;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482411;3796.0;2;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482478;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482478;3796.0;12;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482478;3796.0;5;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482478;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482478;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482478;3796.0;5;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482479;3796.0;5;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482590;3796.0;5;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482684;3796.0;4;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482684;3796.0;4;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482684;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482684;3796.0;4;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482758;3796.25;4;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482758;3796.25;7;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482759;3796.25;3;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482759;3796.25;4;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482759;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482759;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;7;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;8;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;6;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482760;3796.25;8;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482761;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482761;3796.25;3;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482787;3796.25;3;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482818;3796.25;2;0;1;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;3;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;7;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;6;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;10;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;11;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.5;2;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482839;3796.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482840;3796.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482840;3796.75;1;0;0;3793.75;3793.5
2022.12.22 18:08:02;1671732482919;3796.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483063;3796.5;6;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483063;3796.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483063;3796.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483063;3796.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483063;3796.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483063;3796.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483063;3796.5;6;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483064;3796.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483064;3796.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483065;3796.5;2;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483065;3796.5;3;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483065;3796.5;2;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483065;3796.5;4;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483065;3796.5;14;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483065;3796.5;14;0;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483069;3796.5;7;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483069;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483069;3796.5;8;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483070;3796.5;8;0;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483070;3796.5;8;0;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483070;3796.5;4;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483071;3796.5;4;0;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483180;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483180;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483180;3796.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483182;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483182;3796.5;2;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483182;3796.5;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483182;3796.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483213;3796.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483213;3796.25;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483213;3796.25;2;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483213;3796.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483214;3796.25;2;0;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483365;3796.25;7;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483366;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483403;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483477;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483516;3796.25;3;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483516;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483649;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:03;1671732483692;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483741;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483792;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483827;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483827;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483827;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483827;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483827;3796.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483830;3796.25;1;0;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483832;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:03;1671732483996;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484047;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484112;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:04;1671732484177;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484177;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484220;3796.25;3;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484220;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484220;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484459;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484941;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:04;1671732484941;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485094;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485095;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485095;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485311;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485311;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485311;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485316;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:05;1671732485317;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:05;1671732485842;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485842;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485842;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485842;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:05;1671732485861;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486046;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486046;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486046;3796.25;1;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486330;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486330;3796.25;2;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;18;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;5;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;2;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486342;3796.0;1;0;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486491;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486492;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486753;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486754;3796.0;1;1;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486901;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486901;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486901;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486901;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486901;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486901;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486901;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486901;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486902;3795.75;5;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486902;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486902;3795.75;2;0;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486903;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486904;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486904;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486904;3795.75;4;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486905;3795.75;4;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486905;3795.75;4;0;0;3793.75;3793.5
2022.12.22 18:08:06;1671732486909;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486909;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:06;1671732486909;3795.75;2;0;0;3793.75;3793.5
2022.12.22 18:08:07;1671732487053;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487053;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487053;3795.5;4;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;4;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;2;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;2;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;2;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;2;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;2;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487054;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487099;3795.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:07;1671732487115;3795.75;2;1;0;3793.75;3793.5
2022.12.22 18:08:07;1671732487206;3795.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:07;1671732487278;3795.5;2;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487444;3795.5;3;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487444;3795.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:07;1671732487560;3795.75;2;1;0;3793.75;3793.5
2022.12.22 18:08:07;1671732487560;3795.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:07;1671732487613;3795.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:07;1671732487780;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487789;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:07;1671732487988;3795.75;2;1;0;3793.75;3793.5
2022.12.22 18:08:08;1671732488053;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:08;1671732488160;3795.5;1;0;0;3793.75;3793.5
2022.12.22 18:08:08;1671732488275;3795.75;2;0;1;3793.75;3793.5
2022.12.22 18:08:08;1671732488275;3795.75;1;0;1;3793.75;3793.5
2022.12.22 18:08:08;1671732488275;3795.75;1;0;0;3793.75;3793.5
2022.12.22 18:08:08;1671732488468;3795.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:08;1671732488638;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:08;1671732488780;3795.5;1;0;1;3793.75;3793.5
2022.12.22 18:08:08;1671732488958;3795.5;2;0;1;3793.75;3793.5
2022.12.22 18:08:09;1671732489010;3795.75;1;1;0;3793.75;3793.5
2022.12.22 18:08:09;1671732489337;3795.75;1;1;0;3793.75;3793.5
