time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:33:30;1671204810967;3868.25;5;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810967;3868.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810967;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810967;3868.25;3;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810967;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810967;3868.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810967;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810967;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810968;3868.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:30;1671204810968;3868.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:30;1671204810968;3868.5;3;1;0;3867.75;3867.0
2022.12.16 15:33:30;1671204810968;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810968;3868.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:30;1671204810980;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:30;1671204810981;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:30;1671204810981;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811015;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811017;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811019;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811019;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811020;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811020;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811020;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811020;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811020;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811020;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811022;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811042;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811060;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811061;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811065;3868.5;5;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811065;3868.5;5;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811069;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811069;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811069;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811069;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811070;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811070;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811076;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811076;3868.5;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811076;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811076;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811076;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811122;3868.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811138;3868.5;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811158;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811158;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811158;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811158;3868.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811171;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811171;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811171;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811171;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811171;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811171;3868.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811172;3868.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811178;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811178;3868.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811185;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811186;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811186;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811187;3868.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811187;3868.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811189;3868.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811207;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811219;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811234;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811235;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811244;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811246;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811247;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811251;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811272;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811278;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811279;3868.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811279;3868.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811295;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811296;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811296;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811296;3868.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811296;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811296;3868.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811297;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811297;3868.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811299;3868.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811299;3868.5;4;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811300;3868.5;4;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811330;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811344;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811344;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811348;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811348;3868.5;4;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811351;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811381;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811382;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811382;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811382;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811382;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811382;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811382;3868.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811444;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811532;3868.5;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811539;3868.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;5;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811541;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811542;3868.75;3;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811542;3868.75;3;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811545;3868.75;1;1;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811545;3868.75;5;1;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811545;3868.75;6;1;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811545;3868.75;1;1;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811545;3868.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811545;3868.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811545;3868.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811553;3868.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811554;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;4;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;6;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811555;3868.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811556;3868.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811593;3868.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811593;3868.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811628;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811628;3869.0;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811678;3868.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811682;3869.0;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811682;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811682;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;7;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;4;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811683;3869.0;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811687;3869.0;1;1;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811687;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811687;3869.0;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811687;3869.0;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811691;3869.0;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811729;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811821;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811821;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811821;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811821;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811821;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811821;3869.25;5;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811821;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811821;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811822;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811822;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811822;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811822;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811822;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811824;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811839;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811839;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811839;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811839;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811839;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811839;3869.25;5;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811839;3869.25;5;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811840;3869.25;5;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811851;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811851;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811851;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811852;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811855;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811855;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;3;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811860;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811862;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811862;3869.25;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811862;3869.25;7;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811862;3869.25;7;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811864;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811864;3869.25;3;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811873;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811874;3869.25;4;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811874;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811874;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811874;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811874;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811874;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811884;3869.25;4;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;7;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811889;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811890;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811896;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811896;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811904;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;4;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;3;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811922;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811923;3869.5;1;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811949;3869.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811949;3869.5;5;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811949;3869.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811949;3869.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811949;3869.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811949;3869.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811949;3869.5;5;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811949;3869.5;6;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;7;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811950;3869.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811951;3869.5;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811963;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811965;3869.25;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811965;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811965;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811965;3869.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811965;3869.25;5;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811965;3869.25;5;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811968;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811969;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811969;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811969;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811969;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811969;3869.25;5;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811969;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811969;3869.25;2;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811970;3869.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811970;3869.25;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811970;3869.25;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811970;3869.25;3;0;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811989;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:31;1671204811989;3869.0;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811993;3869.0;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811993;3869.0;3;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811993;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811993;3869.0;2;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811993;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811993;3869.0;4;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811993;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:31;1671204811999;3869.0;1;0;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812003;3869.0;4;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812003;3869.0;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812003;3869.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812008;3869.0;1;0;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812012;3869.0;1;0;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812014;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812014;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812014;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812014;3869.25;7;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812014;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812014;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812015;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812015;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812022;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812022;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812022;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812022;3869.25;5;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812023;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812023;3869.25;3;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812038;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812043;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812070;3869.0;3;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812070;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812119;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812155;3869.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812161;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812161;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812161;3869.25;3;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812161;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812161;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812161;3869.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812161;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812161;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812162;3869.25;1;0;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812194;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.5;6;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.5;5;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.5;6;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.5;2;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.5;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812283;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812297;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812297;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812297;3869.25;5;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812297;3869.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812442;3869.25;5;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812443;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812443;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812443;3869.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812443;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812443;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812443;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812443;3869.25;4;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812444;3869.25;1;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812444;3869.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:32;1671204812444;3869.25;2;0;1;3867.75;3867.0
2022.12.16 15:33:32;1671204812444;3869.25;2;0;0;3867.75;3867.0
