time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 16:00:28;1668528028449;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028449;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028449;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028449;4017.5;1;0;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028449;4017.5;1;0;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028457;4017.5;1;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028457;4017.5;1;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028457;4017.5;2;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028457;4017.5;4;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028457;4017.5;4;0;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028655;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028655;4017.5;2;1;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028655;4017.5;2;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028655;4017.5;1;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028743;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028881;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028897;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:28;1668528028897;4017.25;3;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028897;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:28;1668528028897;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029055;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029055;4017.25;4;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029055;4017.25;2;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029055;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029056;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029135;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029262;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029303;4017.25;3;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029368;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029535;4017.25;3;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029535;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029535;4017.25;5;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029535;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029549;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029567;4017.25;3;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029567;4017.25;7;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029567;4017.25;4;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029567;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029568;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029568;4017.25;4;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029569;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029569;4017.25;3;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029587;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029587;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029690;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029715;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:29;1668528029716;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029734;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029773;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029773;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:29;1668528029847;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030021;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030068;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;5;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030085;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030086;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030086;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030140;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030140;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030140;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030140;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030140;4017.0;2;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030141;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030141;4017.0;2;1;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030141;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030141;4017.0;6;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030141;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030141;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030141;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030180;4016.75;5;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030181;4016.75;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030181;4016.75;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030181;4016.75;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030181;4016.75;2;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030182;4016.75;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030182;4016.75;3;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030182;4016.75;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030182;4016.75;3;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030287;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030287;4017.0;5;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030289;4017.0;5;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030290;4017.0;5;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030308;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030308;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030308;4017.0;4;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030308;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030308;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030308;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030308;4017.0;5;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030309;4017.0;5;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030323;4016.75;4;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030323;4016.75;6;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030347;4016.75;6;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030380;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030380;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030392;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030396;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030414;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030437;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030455;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030521;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030521;4017.0;3;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030522;4017.0;3;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030540;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030540;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030540;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030540;4017.0;2;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030540;4017.0;2;1;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030540;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030549;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:30;1668528030893;4017.0;7;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030893;4017.0;6;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030893;4017.0;6;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030893;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030893;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030920;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:30;1668528030920;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031145;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031145;4017.0;3;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031145;4017.0;3;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031145;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031145;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031147;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031186;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031238;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031238;4017.0;4;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031238;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031238;4017.0;6;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031238;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031238;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031238;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031238;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031239;4017.0;3;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031239;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031239;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031239;4017.0;3;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031250;4016.75;4;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031267;4016.75;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031319;4016.75;1;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031319;4016.75;1;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031331;4016.75;1;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031345;4016.75;1;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031359;4017.0;3;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031359;4017.0;3;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031361;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031361;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031362;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031362;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031362;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031365;4017.0;2;1;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031365;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031383;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031417;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031505;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031515;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031515;4017.0;3;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031515;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031515;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031515;4017.0;5;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031516;4017.0;5;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031608;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031608;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031608;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031608;4017.0;3;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031608;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031608;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031608;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031644;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031645;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031648;4017.0;4;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031648;4017.0;2;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031648;4017.0;3;0;1;4012.75;4008.75
2022.11.15 16:00:31;1668528031649;4017.0;3;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031655;4017.0;3;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031656;4017.0;3;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031658;4017.0;3;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031828;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031828;4017.0;3;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031932;4017.0;3;0;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031995;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031995;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031995;4017.25;9;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031995;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:31;1668528031995;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032004;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032004;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032004;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032004;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032160;4017.25;2;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032195;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032220;4017.25;3;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032220;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032220;4017.25;4;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032343;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032361;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032361;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032477;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032477;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032477;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032547;4017.25;4;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032547;4017.25;2;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032547;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032547;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032548;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032548;4017.25;4;1;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032548;4017.25;4;0;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032548;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032548;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032549;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032552;4017.25;2;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032552;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032552;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:32;1668528032552;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032708;4017.25;4;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032708;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032798;4017.25;3;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032798;4017.25;3;1;0;4012.75;4008.75
2022.11.15 16:00:32;1668528032799;4017.25;3;0;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033138;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033187;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033290;4017.5;2;1;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033290;4017.5;5;1;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033984;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033989;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033990;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033990;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:33;1668528033990;4017.5;1;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034001;4017.5;3;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034001;4017.5;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034001;4017.5;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034002;4017.5;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034002;4017.5;2;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034002;4017.5;2;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034007;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034085;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034086;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034086;4017.25;2;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034086;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034086;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034086;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034086;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034087;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034087;4017.25;7;1;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034087;4017.5;4;1;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034087;4017.5;4;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034087;4017.5;4;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034087;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034201;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034201;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034201;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034201;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034201;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034202;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:34;1668528034202;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034299;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034456;4017.5;1;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034457;4017.5;1;0;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034663;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:34;1668528034987;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035232;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035232;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035232;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035233;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035240;4017.25;2;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035240;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035240;4017.25;2;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035240;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035240;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035240;4017.25;5;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035240;4017.25;4;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035240;4017.25;4;0;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035244;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035244;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035245;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035248;4017.25;3;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035248;4017.25;3;0;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035297;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035428;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035428;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035428;4017.25;1;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035429;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035433;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035462;4017.25;6;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035462;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035462;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035474;4017.25;3;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035544;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035624;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035888;4017.25;3;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035941;4017.0;2;0;1;4012.75;4008.75
2022.11.15 16:00:35;1668528035945;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035945;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:35;1668528035945;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036198;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036198;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036198;4017.0;5;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036198;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036198;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036198;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036198;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036200;4017.0;6;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036203;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036203;4017.0;2;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036203;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036204;4017.0;2;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036204;4017.0;2;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036205;4017.0;1;1;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036205;4017.0;1;1;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036205;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036256;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036288;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036288;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036289;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036292;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036296;4017.0;5;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036296;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036297;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036302;4017.0;1;1;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036306;4017.0;1;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036309;4017.0;2;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036309;4017.0;2;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036309;4017.0;3;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036309;4017.0;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036402;4017.0;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036403;4017.0;3;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036403;4017.0;3;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036569;4017.25;2;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036569;4017.25;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036577;4017.25;1;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036741;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036768;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036769;4017.5;1;1;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036769;4017.5;1;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036771;4017.5;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036771;4017.5;1;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036771;4017.5;5;0;1;4012.75;4008.75
2022.11.15 16:00:36;1668528036771;4017.5;5;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036771;4017.5;5;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036776;4017.5;5;0;0;4012.75;4008.75
2022.11.15 16:00:36;1668528036903;4017.5;1;1;0;4012.75;4008.75
