time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:51:32;1670950292048;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292048;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292048;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292048;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292049;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292049;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292049;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292049;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292049;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292052;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292082;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292104;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292104;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292109;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292142;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292239;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292239;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292239;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292276;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292276;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292548;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292554;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292561;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292619;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292625;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292697;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292703;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292703;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292730;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292730;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292752;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292752;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292752;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292763;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292933;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292942;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292943;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:32;1670950292943;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292953;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:32;1670950292964;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293001;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293099;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293107;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293117;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293198;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.75;3;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293199;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293200;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293200;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293200;4026.0;3;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293200;4026.0;3;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293200;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293200;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293201;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293212;4025.75;1;1;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293233;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293253;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293273;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293274;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293277;4026.0;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293303;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;3;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293362;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293367;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293369;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293369;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293373;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293373;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293374;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293374;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293374;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293393;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293394;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293394;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293407;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293455;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293455;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293455;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293455;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293464;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293464;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293464;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293478;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293606;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293606;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293606;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293606;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293606;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293607;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293672;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293673;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293673;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293673;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293673;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293684;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293707;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293708;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293708;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293708;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293717;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293720;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293785;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293786;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293786;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293787;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293794;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293809;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293809;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293828;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293828;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293828;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293828;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293828;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293956;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293967;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:33;1670950293968;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:33;1670950293969;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294284;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294284;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294284;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294284;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294284;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294284;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294342;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294354;4025.5;3;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294354;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294354;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294354;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294354;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294362;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294362;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294365;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294365;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294365;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294365;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294376;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294376;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294376;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294376;4025.25;3;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294407;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294450;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294464;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294490;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294491;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294515;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294526;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294580;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294596;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294628;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294628;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294628;4025.5;3;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294629;4025.5;3;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294638;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:34;1670950294638;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294641;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294761;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294764;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294767;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294770;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294771;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294897;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294903;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294946;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:34;1670950294986;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295016;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295016;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295028;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295030;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295043;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295087;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295088;4025.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295088;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295095;4025.5;2;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295095;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295096;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295096;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295097;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295101;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295112;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295114;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295332;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295332;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295476;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295476;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295476;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295524;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295524;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295524;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295524;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295524;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295524;4025.0;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295524;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295626;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295627;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295636;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295636;4025.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:35;1670950295636;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295636;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295838;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295841;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295852;4025.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:35;1670950295929;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296014;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296014;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296014;4025.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296015;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296018;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296031;4025.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296076;4025.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296078;4025.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296105;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296481;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296484;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296612;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:36;1670950296612;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:36;1670950296612;4025.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:36;1670950296697;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296697;4026.0;3;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296697;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296697;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296705;4026.0;1;0;1;4025.0;4020.25
2022.12.13 16:51:36;1670950296705;4026.0;1;0;1;4025.0;4020.25
2022.12.13 16:51:36;1670950296924;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296929;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:36;1670950296929;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297201;4026.25;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297201;4026.25;3;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297201;4026.25;3;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297207;4026.25;3;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297219;4026.25;3;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297228;4026.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297335;4026.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297365;4026.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297366;4026.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297372;4026.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297374;4026.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297569;4026.0;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297570;4026.0;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297570;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297575;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297611;4026.0;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297611;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297612;4026.0;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297639;4026.25;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297639;4026.25;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297639;4026.25;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297639;4026.25;3;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297640;4026.25;3;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297641;4026.25;3;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297652;4026.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297652;4026.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297709;4026.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297709;4026.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297710;4026.25;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297710;4026.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297716;4026.25;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297774;4026.5;3;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297775;4026.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297775;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297775;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297775;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297775;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297802;4026.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297802;4026.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297819;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297819;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297862;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297862;4026.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297862;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297956;4026.75;3;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297956;4026.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297988;4026.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297989;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297990;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:37;1670950297998;4026.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297998;4026.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297998;4026.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297999;4026.75;1;0;1;4025.0;4020.25
2022.12.13 16:51:37;1670950297999;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298017;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298030;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298030;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298030;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298034;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298086;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298108;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298200;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298201;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298272;4026.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298272;4026.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298323;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298415;4026.5;1;1;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298415;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298432;4026.75;3;1;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298432;4026.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298432;4026.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298433;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298434;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298503;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298538;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298545;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298571;4026.75;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298574;4026.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:38;1670950298575;4026.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:38;1670950298575;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298587;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298641;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298641;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298643;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298648;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298652;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298655;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298736;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298737;4026.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:38;1670950298738;4026.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:38;1670950298739;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298741;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298741;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298742;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298748;4026.5;1;0;1;4025.0;4020.25
2022.12.13 16:51:38;1670950298748;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298750;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298751;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298752;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298753;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298770;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298774;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298780;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298788;4026.5;1;0;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298880;4026.75;1;1;0;4025.0;4020.25
2022.12.13 16:51:38;1670950298880;4026.75;1;1;0;4025.0;4020.25
