time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:00:21;1670266821548;3997.5;2;0;0;3996.75;3994.5
2022.12.05 19:00:21;1670266821568;3997.5;2;0;0;3996.75;3994.5
2022.12.05 19:00:21;1670266821587;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:21;1670266821640;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:21;1670266821722;3997.5;3;1;0;3996.75;3994.5
2022.12.05 19:00:21;1670266821974;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:22;1670266822192;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:22;1670266822230;3997.25;4;0;1;3996.75;3994.5
2022.12.05 19:00:22;1670266822728;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:22;1670266822729;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:22;1670266822993;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:23;1670266823424;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:23;1670266823424;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:23;1670266823424;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:23;1670266823424;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:23;1670266823424;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:23;1670266823474;3997.5;3;0;1;3996.75;3994.5
2022.12.05 19:00:23;1670266823475;3997.5;3;0;0;3996.75;3994.5
2022.12.05 19:00:23;1670266823475;3997.5;3;0;0;3996.75;3994.5
2022.12.05 19:00:23;1670266823860;3997.5;7;0;1;3996.75;3994.5
2022.12.05 19:00:23;1670266823860;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:24;1670266824286;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:24;1670266824597;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824869;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824869;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824869;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824869;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824894;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824895;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824895;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824895;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824895;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824895;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824895;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824895;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824903;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824906;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:24;1670266824906;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:24;1670266824906;3997.75;2;1;0;3996.75;3994.5
2022.12.05 19:00:24;1670266824998;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:24;1670266824998;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:25;1670266825075;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825077;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825445;3998.0;2;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825445;3998.0;2;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825445;3998.0;2;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825445;3998.0;4;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825446;3998.0;6;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825446;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825446;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825446;3998.0;5;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825446;3998.0;5;1;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825446;3998.0;5;0;0;3996.75;3994.5
2022.12.05 19:00:25;1670266825816;3998.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:25;1670266825905;3998.25;1;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826211;3998.0;2;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826480;3998.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826480;3998.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826480;3998.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826480;3998.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826480;3998.0;2;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826480;3998.0;2;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826481;3998.0;2;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826481;3998.0;2;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826481;3998.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826481;3998.0;2;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826481;3998.0;2;0;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826481;3998.0;2;0;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826484;3998.0;3;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826513;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826513;3998.0;12;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826772;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826773;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826773;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826773;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826947;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826958;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826958;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826958;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:26;1670266826970;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:26;1670266826983;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:27;1670266827002;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:27;1670266827002;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:27;1670266827376;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:27;1670266827557;3998.0;2;1;0;3996.75;3994.5
2022.12.05 19:00:27;1670266827621;3998.0;2;1;0;3996.75;3994.5
2022.12.05 19:00:27;1670266827796;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:27;1670266827796;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:27;1670266827816;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:27;1670266827816;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:27;1670266827816;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:27;1670266827897;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828021;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:28;1670266828021;3997.75;5;0;1;3996.75;3994.5
2022.12.05 19:00:28;1670266828021;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:28;1670266828025;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:28;1670266828025;3997.75;2;0;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828030;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:28;1670266828030;3997.75;2;0;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828044;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828079;3998.0;1;0;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828088;3998.0;1;0;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828094;3998.0;1;0;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828155;3998.0;1;0;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828156;3997.75;5;1;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828568;3997.75;5;0;0;3996.75;3994.5
2022.12.05 19:00:28;1670266828583;3997.75;5;0;0;3996.75;3994.5
2022.12.05 19:00:29;1670266829094;3997.75;5;0;0;3996.75;3994.5
2022.12.05 19:00:29;1670266829151;3997.75;5;0;0;3996.75;3994.5
2022.12.05 19:00:29;1670266829253;3997.75;3;1;0;3996.75;3994.5
2022.12.05 19:00:29;1670266829910;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:30;1670266830025;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:30;1670266830448;3997.75;2;1;0;3996.75;3994.5
2022.12.05 19:00:30;1670266830448;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:30;1670266830805;3997.75;3;0;1;3996.75;3994.5
2022.12.05 19:00:30;1670266830806;3997.75;3;0;0;3996.75;3994.5
2022.12.05 19:00:30;1670266830996;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:30;1670266830996;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:30;1670266830996;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:30;1670266830999;3997.75;2;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831000;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831000;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831000;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831154;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:31;1670266831154;3997.75;6;0;1;3996.75;3994.5
2022.12.05 19:00:31;1670266831154;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:31;1670266831154;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831154;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831195;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831416;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831984;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831985;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831985;3997.75;3;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831985;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831985;3997.75;2;1;0;3996.75;3994.5
2022.12.05 19:00:31;1670266831985;3997.75;2;0;0;3996.75;3994.5
2022.12.05 19:00:32;1670266832034;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:32;1670266832034;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:32;1670266832034;3997.75;3;0;1;3996.75;3994.5
2022.12.05 19:00:32;1670266832035;3997.75;3;0;0;3996.75;3994.5
2022.12.05 19:00:32;1670266832139;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:32;1670266832577;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:32;1670266832580;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:32;1670266832706;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:32;1670266832742;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:32;1670266832863;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:32;1670266832915;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833244;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833244;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833253;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833253;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833254;3998.0;2;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833254;3998.0;4;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833254;3998.0;2;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833254;3998.0;3;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833383;3998.0;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833465;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833465;3997.75;2;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833465;3997.75;5;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833465;3997.75;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833467;3997.75;1;0;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833616;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833739;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833739;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833740;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833741;3997.5;3;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833741;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833741;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833741;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833741;3997.5;2;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833741;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833741;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833741;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833818;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833860;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833889;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833908;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833908;3997.5;2;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833908;3997.5;2;0;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833909;3997.5;3;0;1;3996.75;3994.5
2022.12.05 19:00:33;1670266833909;3997.5;3;0;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833933;3997.5;3;0;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833938;3997.5;3;0;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833970;3997.5;3;1;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833970;3997.5;3;0;0;3996.75;3994.5
2022.12.05 19:00:33;1670266833973;3997.5;3;0;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834089;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834089;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834250;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834250;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834250;3997.75;2;1;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834250;3997.75;6;1;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834250;3997.75;2;1;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834250;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:34;1670266834464;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:34;1670266834896;3997.5;4;0;1;3996.75;3994.5
2022.12.05 19:00:34;1670266834896;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:34;1670266834896;3997.5;2;0;1;3996.75;3994.5
2022.12.05 19:00:35;1670266835007;3997.5;11;0;1;3996.75;3994.5
2022.12.05 19:00:35;1670266835007;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:35;1670266835007;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:35;1670266835007;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835016;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835016;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835016;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835037;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835075;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835075;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835075;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835079;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835080;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835349;3997.75;1;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835771;3997.5;5;0;1;3996.75;3994.5
2022.12.05 19:00:35;1670266835771;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:35;1670266835771;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:35;1670266835771;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:35;1670266835771;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835802;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835864;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835864;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835864;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835864;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:35;1670266835897;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836180;3997.25;2;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836180;3997.25;2;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836180;3997.25;4;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836300;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836337;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836339;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836339;3997.25;6;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836339;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836339;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836339;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836339;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836340;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836340;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836341;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836341;3997.25;3;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836341;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836341;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836341;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836343;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836388;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836389;3997.25;3;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836389;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836627;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836627;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836627;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836627;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836627;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836815;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836815;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836815;3997.5;3;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836985;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:36;1670266836985;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:36;1670266836994;3997.25;4;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837075;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837075;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837075;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837161;3997.75;2;1;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837208;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837208;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837209;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837221;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837221;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837221;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837223;3997.5;3;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837223;3997.5;6;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837223;3997.5;5;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837224;3997.5;5;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837321;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837321;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837321;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837323;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837323;3997.25;4;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837324;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837324;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837324;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837327;3997.25;2;1;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837327;3997.25;2;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837332;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837332;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837332;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837332;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837333;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:37;1670266837333;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:37;1670266837333;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838437;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838528;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:38;1670266838600;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838720;3997.5;3;1;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838720;3997.5;2;1;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838720;3997.5;4;1;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838720;3997.5;3;1;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838720;3997.5;3;1;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838720;3997.5;1;1;0;3996.75;3994.5
2022.12.05 19:00:38;1670266838770;3997.25;2;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839077;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839087;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839087;3997.25;2;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839156;3997.25;2;0;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839417;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839417;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839528;3997.5;2;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839538;3997.5;3;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839539;3997.5;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839539;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839539;3997.5;1;0;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839739;3997.25;4;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839739;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839739;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839739;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839739;3997.25;1;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839739;3997.25;2;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839739;3997.25;2;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839739;3997.25;2;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839740;3997.25;2;0;1;3996.75;3994.5
2022.12.05 19:00:39;1670266839740;3997.25;2;0;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839802;3997.25;7;1;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839802;3997.25;2;1;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839802;3997.25;1;1;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839803;3997.25;1;1;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839806;3997.25;1;1;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839806;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:39;1670266839806;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:40;1670266840447;3997.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:40;1670266840447;3997.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:40;1670266840447;3997.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:40;1670266840601;3997.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:40;1670266840601;3997.0;1;0;1;3996.75;3994.5
2022.12.05 19:00:40;1670266840653;3997.25;1;1;0;3996.75;3994.5
2022.12.05 19:00:40;1670266840654;3997.25;2;1;0;3996.75;3994.5
2022.12.05 19:00:40;1670266840656;3997.25;1;1;0;3996.75;3994.5
2022.12.05 19:00:40;1670266840673;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:40;1670266840692;3997.25;1;0;0;3996.75;3994.5
2022.12.05 19:00:40;1670266840915;3997.25;1;0;0;3996.75;3994.5
