time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:58:26;1672243106209;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106209;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106209;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106209;3836.75;5;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106209;3836.75;5;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106210;3836.75;1;1;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106210;3836.75;4;1;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106211;3836.75;4;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106251;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106251;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106251;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106251;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106251;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106251;3836.75;4;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106251;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106252;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106253;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106253;3836.75;3;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106253;3836.75;5;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106254;3836.75;3;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106254;3836.75;3;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106255;3836.75;5;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106255;3836.75;5;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106255;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106255;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106255;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106255;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106337;3836.75;8;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106337;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106338;3836.75;4;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106338;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106338;3836.75;5;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106338;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106338;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106338;3836.75;5;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106340;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106340;3836.75;15;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106340;3836.75;15;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106343;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106343;3836.75;4;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106346;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106346;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106346;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106346;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106346;3836.75;4;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106346;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106347;3836.75;4;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106347;3836.5;5;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106348;3836.5;4;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.5;3;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.5;5;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106349;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106355;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106355;3836.75;3;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106355;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106355;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106553;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106553;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106554;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106554;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106554;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106554;3836.75;3;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106554;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106554;3836.75;1;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;3;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;5;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106658;3836.75;1;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106659;3837.0;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106876;3837.0;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106877;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106884;3836.75;1;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106887;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106887;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106888;3836.75;2;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106889;3837.0;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106889;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106890;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106890;3836.75;3;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106890;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106890;3836.75;2;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106958;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106959;3836.75;1;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106962;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106962;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106962;3836.75;4;1;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106962;3836.75;4;0;0;3834.75;3832.75
2022.12.28 15:58:26;1672243106963;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106963;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106964;3836.5;3;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106964;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106964;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106964;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106964;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106964;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106965;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106965;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:26;1672243106965;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107046;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107046;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107046;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107049;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107050;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107054;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107056;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107056;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107056;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107058;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107058;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107058;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107058;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107058;3836.75;5;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107058;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107059;3836.75;3;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107059;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107061;3836.75;1;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107065;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107065;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107065;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107065;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107065;3836.75;2;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107074;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107074;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107074;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107074;3837.0;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107074;3837.0;1;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107076;3836.75;1;1;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107076;3836.75;1;1;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107076;3836.75;1;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107077;3836.75;1;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107077;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107077;3836.5;1;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107080;3836.75;3;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107080;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107080;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107080;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107080;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107082;3836.75;3;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107082;3836.75;3;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107099;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107099;3836.75;1;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107117;3836.75;3;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107117;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107117;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107144;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107144;3836.5;1;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107145;3836.5;1;0;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107158;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107210;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107211;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107211;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107290;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107290;3836.75;3;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107290;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107290;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107293;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107293;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107293;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107293;3836.75;3;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107293;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107293;3836.75;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107293;3836.75;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107359;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107368;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107371;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107375;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107377;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107378;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107378;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107385;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107385;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107387;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107387;3836.5;5;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107387;3836.5;6;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107387;3836.75;3;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107389;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107389;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107390;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107390;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107390;3836.75;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107390;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107390;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107430;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107430;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107430;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107430;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107430;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107430;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107430;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107430;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107431;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;3;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107432;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107433;3836.5;4;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107433;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107433;3836.75;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107433;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107433;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107433;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107433;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107562;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107562;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107562;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107562;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107562;3836.5;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107571;3836.25;11;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107571;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107571;3836.25;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107573;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107573;3836.25;8;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107573;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107573;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107573;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107573;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;4;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;4;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;5;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107574;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107575;3836.25;4;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107755;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107755;3836.25;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107755;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107755;3836.25;4;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107755;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107755;3836.25;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107756;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107756;3836.25;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107756;3836.25;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107756;3836.25;5;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107756;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107756;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107756;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107758;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107758;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107758;3836.25;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107759;3836.25;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107759;3836.25;2;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107759;3836.25;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107759;3836.25;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107763;3836.25;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107763;3836.25;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;4;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107780;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107781;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107781;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107783;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107784;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107784;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107784;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107784;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107796;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107797;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107797;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107798;3836.0;9;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107798;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107798;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107799;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107800;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107802;3836.25;3;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107802;3836.25;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107803;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107803;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107803;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107803;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107803;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107803;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107803;3836.0;3;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107804;3836.25;1;1;0;3834.75;3832.75
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;1;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107805;3836.0;2;0;1;3834.75;3832.75
2022.12.28 15:58:27;1672243107806;3836.0;1;0;1;3834.75;3832.75
