time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:13:33;1669666413835;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:33;1669666413835;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:33;1669666413835;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414015;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414197;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414227;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:34;1669666414227;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414247;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414605;3964.0;3;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414605;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414605;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414605;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414605;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:34;1669666414606;3964.25;2;1;0;3963.5;3963.0
2022.11.28 20:13:34;1669666414656;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414658;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414659;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:34;1669666414741;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:34;1669666414741;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:34;1669666414841;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:34;1669666414842;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415073;3964.0;4;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415157;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415157;3964.25;2;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415157;3964.25;7;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415205;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415205;3964.25;2;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415205;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415290;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415290;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415297;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415297;3964.0;3;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415297;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415297;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415297;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415523;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415621;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415704;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415834;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415834;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415834;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415835;3964.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415835;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415835;3964.0;2;0;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415836;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415836;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415836;3964.0;2;0;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415836;3964.0;2;0;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415836;3964.0;2;0;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415841;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;3;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;6;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;3;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415890;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415891;3964.0;2;0;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415892;3964.0;4;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415892;3964.0;4;0;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415919;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415919;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415919;3964.0;1;0;0;3963.5;3963.0
2022.11.28 20:13:35;1669666415982;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415982;3963.75;5;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415982;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415982;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415982;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415982;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415982;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:35;1669666415982;3963.75;1;0;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416046;3963.75;5;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416046;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416046;3963.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416047;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416089;3964.0;4;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416090;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416126;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416126;3964.0;3;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416126;3964.0;3;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416126;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416127;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416127;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416127;3964.0;1;0;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416178;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416178;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416201;3964.25;1;0;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416207;3964.25;1;0;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416275;3964.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416318;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416361;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416361;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416362;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416362;3964.0;2;0;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416363;3964.0;1;1;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416363;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416403;3964.0;1;0;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416513;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416633;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416810;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416821;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416821;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416821;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:36;1669666416928;3963.75;7;0;1;3963.5;3963.0
2022.11.28 20:13:36;1669666416928;3963.75;3;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417020;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417045;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417099;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417099;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417099;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417127;3963.75;3;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417127;3963.75;7;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417127;3963.75;3;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417127;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417127;3963.75;26;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417244;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417274;3963.75;3;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417274;3963.75;3;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417322;3963.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417322;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417607;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:37;1669666417607;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417607;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417607;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417707;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417741;3964.0;3;1;0;3963.5;3963.0
2022.11.28 20:13:37;1669666417741;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:37;1669666417792;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417792;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417822;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417919;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417919;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:37;1669666417919;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:37;1669666417982;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418093;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418093;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418094;3964.0;4;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418094;3964.0;6;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418096;3964.0;3;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418096;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418097;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418097;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418097;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418097;3964.0;2;0;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418102;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418102;3964.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418103;3964.0;2;0;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418118;3963.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418153;3964.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418368;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418389;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418613;3963.75;3;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418613;3963.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418684;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418830;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418830;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;5;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;3;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;3;1;0;3963.5;3963.0
2022.11.28 20:13:38;1669666418831;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418832;3963.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418895;3963.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418895;3963.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:38;1669666418951;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419023;3964.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419108;3963.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419108;3963.75;5;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419108;3963.75;8;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419108;3963.75;8;0;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419173;3963.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419247;3963.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;6;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419406;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419407;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419407;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419407;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419407;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419407;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419407;3963.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419433;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419433;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419434;3963.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419464;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419491;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419532;3963.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419534;3963.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419535;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419535;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419535;3963.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419535;3963.5;8;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419535;3963.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419536;3963.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419650;3963.25;5;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;5;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;4;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;4;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419651;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;6;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419652;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419653;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419653;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419653;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419674;3963.25;5;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419763;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419763;3963.25;4;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419766;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;3;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;8;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419767;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419768;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419768;3963.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419768;3963.0;4;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419770;3963.0;6;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419770;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419770;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419771;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419771;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419771;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419771;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419771;3963.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419772;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;3;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;4;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419773;3963.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419774;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419774;3963.25;4;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419775;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419776;3963.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419776;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419776;3963.25;8;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419776;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419776;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419776;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419776;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419777;3963.0;1;0;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419778;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419778;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419778;3963.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419778;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419778;3963.25;2;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419779;3963.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419779;3963.25;2;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419779;3963.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419779;3963.25;13;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419779;3963.25;13;0;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419779;3963.25;13;0;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419779;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419780;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419780;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419780;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419780;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419780;3963.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419781;3963.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:39;1669666419781;3963.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:39;1669666419829;3963.25;1;0;1;3963.5;3963.0
