time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:23:01;1668536581119;3986.75;6;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581120;3986.75;3;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581120;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581120;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581120;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581120;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581120;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581120;3986.75;1;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581121;3986.75;4;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581126;3986.75;3;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581126;3986.75;3;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581126;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581126;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581127;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581127;3986.75;1;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581127;3986.75;6;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581144;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581144;3986.75;5;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581144;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581144;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581154;3986.75;1;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581163;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581165;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581166;3986.75;1;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581258;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581269;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581270;3986.5;4;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581270;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581270;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581270;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581270;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581270;3986.5;3;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581270;3986.5;10;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581293;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581303;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581303;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581314;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581314;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581383;3986.75;3;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581384;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581384;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581384;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581384;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581426;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581493;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581493;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581554;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581554;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581567;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581618;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581649;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581716;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581716;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581746;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581797;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581797;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581797;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581797;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581797;3986.75;6;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581798;3986.75;6;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581798;3986.75;6;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581810;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581810;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581811;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581819;3986.75;2;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581831;3986.75;1;1;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581831;3986.75;1;1;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581832;3986.75;1;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581832;3986.75;1;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581833;3986.75;1;0;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581834;3987.0;1;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581836;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581836;3987.0;3;1;0;3984.75;3983.0
2022.11.15 18:23:01;1668536581880;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:01;1668536581928;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582050;3987.0;6;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582050;3987.0;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582050;3987.0;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582050;3987.0;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582050;3987.0;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582054;3987.0;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582055;3987.0;2;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582072;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582072;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582143;3987.25;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582144;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582144;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582144;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582144;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582144;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582203;3987.25;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582276;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582291;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582291;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582304;3987.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582305;3987.0;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582306;3987.0;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582333;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582333;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582333;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582333;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582333;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582333;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582333;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582333;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582334;3986.75;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582334;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582334;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582334;3986.75;4;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582334;3986.75;7;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582334;3986.75;9;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582334;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582334;3986.5;7;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582335;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582335;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582335;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582335;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582338;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582338;3986.5;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582340;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582340;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582340;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582340;3986.5;3;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582340;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582340;3986.5;6;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582340;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582340;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582341;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582341;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582341;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582342;3986.5;9;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582342;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582342;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582342;3986.5;23;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582342;3986.5;18;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582343;3986.5;18;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582344;3986.25;5;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582344;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582344;3986.25;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582345;3986.25;2;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582348;3986.75;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582349;3986.25;13;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;5;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;7;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;9;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582350;3986.25;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;3;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;4;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;3;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;3;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582418;3986.0;3;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582419;3986.0;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582426;3986.25;3;1;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582426;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582427;3986.25;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;3;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;6;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;9;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;5;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;5;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582457;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582458;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582458;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582458;3986.5;6;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582458;3986.5;5;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582458;3986.5;5;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582509;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582509;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582510;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582510;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582511;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582516;3986.75;5;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582516;3986.75;3;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582559;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582559;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582559;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582559;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582559;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582562;3986.5;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582572;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582572;3986.5;3;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582572;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582572;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582572;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582572;3986.5;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582574;3986.5;3;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582578;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582579;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582579;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582579;3986.5;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582579;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582579;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582579;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582579;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582579;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582580;3986.5;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582580;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582581;3986.5;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582581;3986.5;1;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582581;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582581;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582581;3986.5;6;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582581;3986.5;6;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582582;3986.5;6;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582600;3986.75;3;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582608;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582609;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582609;3986.75;3;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582610;3986.75;3;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582610;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582648;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582657;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582712;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582723;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582764;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582767;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582769;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582769;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582769;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582769;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582769;3986.5;2;0;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582817;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582817;3986.25;5;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582817;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582823;3986.25;5;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582823;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582823;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582824;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582824;3986.5;6;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582824;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582885;3986.25;7;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582885;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;2;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;5;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582898;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582957;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582958;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582958;3986.25;3;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582958;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582958;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:02;1668536582958;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582980;3986.5;3;1;0;3984.75;3983.0
2022.11.15 18:23:02;1668536582980;3986.25;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583053;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583053;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583053;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583053;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583053;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583055;3986.5;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583056;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583056;3986.5;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583056;3986.5;1;0;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583072;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583082;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583088;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583088;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;8;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;5;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;6;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;2;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;6;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583089;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583090;3986.5;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;5;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;4;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;6;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;1;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;1;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583119;3986.75;2;0;0;3984.75;3983.0
2022.11.15 18:23:03;1668536583122;3986.75;1;0;1;3984.75;3983.0
2022.11.15 18:23:03;1668536583122;3986.75;1;1;1;3984.75;3983.0
