time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:51:27;1667577087118;3735.0;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087150;3735.25;7;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087150;3735.25;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087151;3735.25;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087151;3735.25;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087151;3735.25;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087151;3735.25;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087151;3735.25;5;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087151;3735.25;5;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087152;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;10;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.5;3;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087177;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087178;3735.75;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087199;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087212;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087212;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087213;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087213;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087233;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087233;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087233;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087233;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087234;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087234;3735.5;3;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087234;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087234;3735.5;4;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087234;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087234;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087234;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087237;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087274;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087274;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087274;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087368;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087371;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087379;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087384;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087384;3735.75;3;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087384;3735.75;7;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087384;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087384;3735.75;8;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087384;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087385;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087387;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087388;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087391;3735.75;7;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087391;3735.75;7;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087393;3735.75;7;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087394;3735.75;7;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087394;3735.75;7;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087398;3736.0;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087398;3736.0;3;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087398;3735.75;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087398;3735.75;7;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087400;3735.75;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087400;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087400;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087400;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087400;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087400;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087400;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087401;3735.75;7;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087401;3735.75;5;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087401;3735.75;5;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087405;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087406;3735.75;5;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087406;3735.75;5;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087417;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087429;3735.75;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087429;3735.75;6;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087429;3735.75;6;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087443;3735.75;4;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087443;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087443;3735.75;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087443;3735.75;5;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087443;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087443;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087443;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087444;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087473;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087473;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087474;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087474;3735.75;3;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087475;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087475;3735.75;3;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087475;3735.75;3;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087490;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087490;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087492;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087493;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087496;3735.75;4;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087496;3735.75;4;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087497;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087497;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087497;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087497;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087512;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087512;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087541;3735.5;3;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087567;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087567;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087567;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087568;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087568;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087568;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087568;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087568;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087568;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087568;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087568;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087606;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087628;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087639;3735.5;3;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087643;3735.5;3;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087644;3735.5;3;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087692;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087710;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087710;3735.5;6;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087710;3735.5;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087710;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087710;3735.5;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087710;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;6;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087711;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087747;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087747;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087819;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087819;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;3;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;5;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087826;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087894;3735.5;4;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087894;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087894;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087894;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087894;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087894;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087904;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087904;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087906;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087906;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087906;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087907;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087907;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:27;1667577087907;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087908;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087926;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087954;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087954;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087954;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087954;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087955;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087969;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:27;1667577087973;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088018;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088100;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088141;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088147;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088201;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088201;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088202;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088202;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088233;3735.25;3;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088282;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088311;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088311;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088320;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088337;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088359;3735.25;4;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088360;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088361;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088361;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088361;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088362;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088362;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088371;3735.5;3;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088382;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088382;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088435;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088435;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088445;3735.75;4;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088445;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088456;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088467;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088501;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088546;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088546;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088546;3735.5;3;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088570;3735.75;3;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088570;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088570;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088571;3735.75;2;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088571;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088571;3735.75;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088571;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088571;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088571;3735.75;4;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088571;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088572;3735.75;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088572;3735.75;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088573;3735.5;4;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088590;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088590;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088590;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088590;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088590;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088590;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088590;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088590;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088591;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088599;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088600;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088600;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088601;3735.5;1;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088621;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088622;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088622;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088622;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088622;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088628;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088628;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088629;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088666;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088690;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088699;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088699;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088699;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088699;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088699;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088723;3735.25;3;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088723;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088747;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088747;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088747;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088747;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088747;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088747;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088747;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088808;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088808;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088808;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088822;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088822;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088822;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088853;3735.25;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088853;3735.25;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;5;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;7;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;1;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;5;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;2;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088857;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;6;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;1;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;2;0;1;3730.5;3725.5
2022.11.04 15:51:28;1667577088869;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088875;3735.5;2;0;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088913;3735.75;3;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088914;3735.75;3;1;0;3730.5;3725.5
2022.11.04 15:51:28;1667577088969;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089076;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;3;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;3;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089110;3735.75;5;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089111;3735.75;5;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089111;3735.75;7;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089111;3735.75;7;0;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;3;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;3;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;5;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;3;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;3;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;7;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;2;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;14;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;18;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;1;1;0;3730.5;3725.5
2022.11.04 15:51:29;1667577089118;3736.0;25;1;0;3730.5;3725.5
