time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:53:06;1667418786161;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786161;3771.25;3;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786161;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786161;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786168;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786169;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786169;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786169;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786169;3771.0;3;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786169;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786169;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786169;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786169;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786170;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786170;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786175;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786179;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786187;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786188;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786193;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786327;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786327;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786327;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786567;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786567;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786567;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786567;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786567;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786709;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786810;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786828;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786829;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786829;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786829;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786830;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786836;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786837;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786837;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786838;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786838;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786838;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786838;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786847;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786847;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786848;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786848;3771.25;1;1;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786848;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786850;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786850;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786850;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786850;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786851;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786851;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:53:06;1667418786862;3771.25;2;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786880;3771.25;2;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786881;3771.25;2;0;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786942;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:06;1667418786944;3771.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787021;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787059;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787059;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787059;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787060;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787073;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787074;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787074;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787074;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787074;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787074;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787075;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787075;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787075;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787075;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787077;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787077;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787077;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787077;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787078;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787083;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787083;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787084;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787084;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787084;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787092;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787120;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787187;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787187;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787187;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787188;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787188;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787188;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787188;3770.5;20;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787188;3770.5;10;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787188;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787188;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787189;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787189;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787229;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787249;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787249;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787249;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787269;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787303;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787366;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787536;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787536;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787536;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787670;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787671;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787671;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787671;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787671;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787672;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787673;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787681;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787686;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787763;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787771;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787776;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787776;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787802;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787802;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787942;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787942;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787942;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787943;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787943;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787943;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787943;3770.75;3;0;1;3769.75;3767.75
2022.11.02 19:53:07;1667418787943;3770.75;3;0;0;3769.75;3767.75
2022.11.02 19:53:07;1667418787945;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788011;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788011;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788011;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788011;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788011;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788011;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788012;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788012;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788012;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788013;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:08;1667418788013;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788106;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788144;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788144;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788144;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788147;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788147;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788147;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788147;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788148;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788148;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788221;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788222;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788275;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788279;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:53:08;1667418788280;3770.75;1;1;1;3769.75;3767.75
2022.11.02 19:53:08;1667418788282;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788318;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788323;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788356;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788356;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788356;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788450;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788691;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788691;3771.0;3;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788692;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788733;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788742;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788984;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:08;1667418788985;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789039;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789048;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789048;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789053;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789054;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789147;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789161;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789169;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789177;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789177;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789201;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789201;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789267;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789278;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789278;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789292;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789292;3771.0;3;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789293;3771.0;3;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789294;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789294;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789296;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789296;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789310;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789360;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789360;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789360;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789361;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789375;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789555;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789601;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789601;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789616;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789616;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789674;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789675;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789675;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:09;1667418789675;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789675;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789675;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789675;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789677;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789886;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:09;1667418789956;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790023;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790023;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790023;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790023;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790043;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790139;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:10;1667418790139;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:10;1667418790139;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:10;1667418790140;3770.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790153;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790153;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790186;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790188;3770.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790196;3770.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790273;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790285;3770.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790290;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790291;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790291;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790298;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790324;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790335;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790335;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790335;3770.5;2;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790335;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790354;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790705;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790705;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790705;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790715;3770.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790720;3770.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790720;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:10;1667418790720;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790752;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790752;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790753;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790762;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:10;1667418790953;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:10;1667418790953;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791098;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791171;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791171;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791171;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791171;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791171;3770.5;2;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791171;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791171;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791172;3770.5;2;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791172;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791173;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791177;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791177;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791178;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791207;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791339;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791403;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791514;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791514;3770.25;2;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791515;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791515;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791515;3770.25;2;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791516;3770.25;2;0;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791539;3770.25;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791539;3770.25;1;0;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791723;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791857;3770.25;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791858;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791858;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791858;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791858;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791858;3770.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791858;3770.5;1;1;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791858;3770.5;1;0;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791870;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791870;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791977;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791977;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791977;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:11;1667418791994;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791994;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791994;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:11;1667418791997;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792170;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792248;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792248;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792276;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792292;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792295;3770.75;3;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792295;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792295;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792295;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792295;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792295;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792296;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792342;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792342;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792342;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792598;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792623;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792727;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792728;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792760;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792761;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792761;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792790;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792836;3770.75;2;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792872;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792872;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792872;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792872;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792872;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792872;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792872;3770.5;3;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792872;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792873;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792876;3770.5;3;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792876;3770.5;2;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792876;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792876;3770.5;1;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792943;3770.5;2;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792943;3770.5;2;1;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792943;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:53:12;1667418792943;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:53:12;1667418792944;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:53:13;1667418793074;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:53:13;1667418793114;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:53:13;1667418793114;3770.75;3;1;0;3769.75;3767.75
