time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:38:36;1666885116406;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:36;1666885116406;3834.5;3;0;1;3834.75;3834.25
2022.10.27 15:38:36;1666885116500;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:36;1666885116543;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:36;1666885116561;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:36;1666885116593;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:36;1666885116682;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:36;1666885116683;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:36;1666885116683;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:36;1666885116683;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:36;1666885116683;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:36;1666885116683;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:36;1666885116698;3834.75;5;0;1;3834.75;3834.25
2022.10.27 15:38:36;1666885116698;3834.75;5;0;0;3834.75;3834.25
2022.10.27 15:38:36;1666885116699;3834.75;5;1;0;3834.75;3834.25
2022.10.27 15:38:36;1666885116726;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117066;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117126;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117129;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117129;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117129;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117129;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117129;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117130;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117132;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117133;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117133;3834.5;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117158;3834.5;4;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117158;3834.5;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117158;3834.5;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117158;3834.5;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117159;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117160;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117278;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117416;3834.75;4;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117417;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117417;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117417;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117417;3834.75;4;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117434;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117434;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117434;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117497;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117498;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117498;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117542;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117549;3834.5;3;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117549;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117549;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117550;3834.5;2;1;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117550;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117556;3834.5;4;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117567;3834.5;4;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117567;3834.5;4;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117632;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117633;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117633;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117633;3834.5;7;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117664;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117664;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117664;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117664;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117664;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117681;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117686;3835.0;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117686;3835.0;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117686;3835.0;5;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117686;3835.0;5;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117779;3834.75;3;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117779;3834.75;5;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117779;3834.75;5;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117780;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117780;3834.75;3;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117780;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117780;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117780;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117780;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117780;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117780;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117781;3834.75;3;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117781;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117781;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117781;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117802;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117804;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117804;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117806;3834.75;3;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117806;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117806;3834.75;3;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117806;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117807;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117807;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117807;3834.75;3;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117807;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117807;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117807;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117807;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117808;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117808;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117822;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117834;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117834;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117835;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117835;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117872;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117902;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117902;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117909;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117920;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117923;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117924;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117924;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117924;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117924;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117946;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117949;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117949;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117951;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117956;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117956;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117956;3834.75;8;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117956;3834.75;8;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117959;3834.75;8;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117961;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117961;3834.75;5;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117961;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117961;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117961;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117961;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117962;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117962;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117963;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117963;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117963;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117963;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117963;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:37;1666885117964;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117964;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117964;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117974;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117977;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117985;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117990;3835.0;1;1;0;3834.75;3834.25
2022.10.27 15:38:37;1666885117990;3835.0;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118092;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118092;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118092;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118092;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118093;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118093;3834.75;11;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118094;3834.75;11;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118094;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118094;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118094;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118094;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118278;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118278;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118305;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118339;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118403;3835.0;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118491;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118549;3834.75;3;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118550;3834.75;3;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118550;3834.75;3;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118550;3834.75;3;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118553;3834.75;3;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118560;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118561;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118561;3834.75;2;1;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118561;3834.75;2;1;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118562;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118562;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118562;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118562;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118572;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118572;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118578;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118586;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118610;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118614;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118660;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118661;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118661;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118756;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118756;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118756;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118756;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118757;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118764;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118765;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118809;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118828;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:38;1666885118938;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118991;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:38;1666885118991;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119172;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119172;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119314;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119337;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119471;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119548;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119659;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119659;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119687;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119687;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119688;3834.5;1;1;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119688;3834.5;1;1;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119688;3834.5;1;1;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119689;3834.5;1;0;0;3834.75;3834.25
2022.10.27 15:38:39;1666885119720;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119746;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119816;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119930;3834.5;5;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119989;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119989;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:39;1666885119989;3834.5;3;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120002;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120016;3834.5;5;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120017;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120024;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120024;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120098;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120098;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120098;3834.75;7;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120098;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120098;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120098;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120099;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120099;3834.75;10;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120099;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120099;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120100;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120109;3834.75;3;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120110;3834.75;3;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120110;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120110;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120110;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120110;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120111;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120111;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120111;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120111;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120119;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120161;3834.75;4;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120164;3834.75;4;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120209;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120209;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120209;3834.5;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120209;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120209;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120256;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120257;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120259;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120266;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120293;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120609;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120609;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120612;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120695;3834.5;3;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120695;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120695;3834.5;7;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120695;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120695;3834.5;4;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120739;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120781;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120782;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120782;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:40;1666885120782;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:40;1666885120956;3834.5;3;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121037;3834.75;3;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121037;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121037;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121037;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121037;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121043;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121044;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121188;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121197;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121197;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121198;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121198;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121198;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121198;3834.5;1;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121200;3834.5;1;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121200;3834.5;2;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121200;3834.5;1;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121200;3834.5;1;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121201;3834.5;1;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121332;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121332;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121332;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121332;3834.5;7;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121332;3834.5;7;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121358;3834.5;2;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121358;3834.5;5;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121358;3834.5;2;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121358;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121389;3834.5;2;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121390;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121393;3834.5;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121487;3834.75;3;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121553;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121585;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121585;3834.75;5;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121586;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121586;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121586;3834.75;2;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121586;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121591;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121608;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121608;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121608;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121619;3834.5;6;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121700;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121700;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121704;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121720;3834.75;1;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121762;3834.75;7;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121762;3834.75;7;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121762;3834.75;7;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121769;3834.75;7;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121783;3834.75;7;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121839;3835.0;3;1;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121839;3835.0;3;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121840;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121841;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121841;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121842;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:41;1666885121859;3834.75;1;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121859;3834.75;2;0;1;3834.75;3834.25
2022.10.27 15:38:41;1666885121859;3834.75;2;0;0;3834.75;3834.25
2022.10.27 15:38:42;1666885122076;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:42;1666885122255;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:42;1666885122415;3834.75;1;1;0;3834.75;3834.25
2022.10.27 15:38:42;1666885122440;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:42;1666885122440;3834.5;5;0;1;3834.75;3834.25
2022.10.27 15:38:42;1666885122440;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:42;1666885122546;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:42;1666885122547;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:42;1666885122547;3834.5;1;0;1;3834.75;3834.25
2022.10.27 15:38:42;1666885122547;3834.5;2;0;1;3834.75;3834.25
